Time,Objective value
0.0028655529022216797,392
0.003462076187133789,392
0.013374805450439453,232
0.01986074447631836,228
0.026269912719726562,228
0.032701969146728516,196
0.039196014404296875,196
0.04570603370666504,196
0.05198097229003906,196
0.058396339416503906,196
0.06532502174377441,196
0.07166600227355957,196
0.07797360420227051,196
0.08439302444458008,196
0.09041357040405273,196
0.0968012809753418,196
0.1032249927520752,196
0.1096639633178711,184
0.11649560928344727,184
0.12298178672790527,184
0.13036799430847168,184
0.13634443283081055,184
0.14281892776489258,184
0.14917778968811035,184
0.15601491928100586,184
0.1618819236755371,184
0.16823816299438477,184
0.175062894821167,184
0.18140745162963867,184
0.187394380569458,184
0.1937575340270996,184
0.20012474060058594,184
0.2060532569885254,184
0.21286606788635254,184
0.21885013580322266,184
0.22481179237365723,184
0.23125433921813965,184
0.23761463165283203,184
0.24393630027770996,184
0.2503526210784912,184
0.25624918937683105,184
0.2625710964202881,184
0.2689483165740967,184
0.2747972011566162,184
0.2811269760131836,184
0.28710031509399414,184
0.29300403594970703,184
0.2989187240600586,184
0.30530548095703125,184
0.31174159049987793,184
0.31807470321655273,184
0.3240234851837158,184
0.33002328872680664,184
0.33648014068603516,184
0.343355655670166,184
0.3492910861968994,184
0.35610508918762207,184
0.3625307083129883,184
0.36887645721435547,184
0.37528014183044434,184
0.3816516399383545,184
0.38762760162353516,184
0.39402198791503906,184
0.40001773834228516,184
0.40639638900756836,184
0.4132094383239746,184
0.41917896270751953,184
0.4260122776031494,184
0.43239593505859375,184
0.4387497901916504,184
0.445127010345459,184
0.451493501663208,184
0.45791077613830566,184
0.46382832527160645,184
0.470186710357666,184
0.476625919342041,184
0.48296165466308594,184
0.4894218444824219,184
0.49623894691467285,184
0.5031235218048096,184
0.5090920925140381,184
0.5154988765716553,184
0.5214076042175293,184
0.5282206535339355,184
0.5345242023468018,184
0.5408945083618164,184
0.5472991466522217,184
0.5541436672210693,184
0.5609073638916016,184
0.5672619342803955,184
0.5731344223022461,184
0.5795478820800781,184
0.5855038166046143,184
0.5918436050415039,184
0.5986676216125488,184
0.6050155162811279,184
0.6109812259674072,184
0.6172816753387451,184
0.6237199306488037,184
0.6300053596496582,184
0.6367971897125244,184
0.642747163772583,184
0.6486248970031738,184
0.6550071239471436,184
0.6617987155914307,184
0.668529748916626,184
0.6744871139526367,184
0.6808204650878906,184
0.6876611709594727,184
0.6944890022277832,184
0.7007927894592285,184
0.7071533203125,184
0.713447093963623,184
0.7197632789611816,184
0.726506233215332,184
0.7328402996063232,184
0.7387053966522217,184
0.7450459003448486,184
0.751885175704956,184
0.7581784725189209,184
0.7644703388214111,184
0.7704293727874756,184
0.776864767074585,184
0.7846436500549316,184
0.790971040725708,184
0.7977418899536133,184
0.8040127754211426,184
0.8103206157684326,184
0.8162508010864258,184
0.8230645656585693,184
0.829336404800415,184
0.8352916240692139,184
0.8415718078613281,184
0.8479406833648682,184
0.8538351058959961,184
0.8601336479187012,184
0.8669860363006592,184
0.873345136642456,184
0.8796474933624268,184
0.8863606452941895,184
0.8926761150360107,184
0.8994197845458984,184
0.9061951637268066,184
0.9120211601257324,184
0.9187641143798828,184
0.9256200790405273,184
0.9315059185028076,184
0.9377858638763428,184
0.9446065425872803,184
0.9513514041900635,184
0.957805871963501,184
0.9641306400299072,184
0.9700901508331299,184
0.9760384559631348,184
0.9819443225860596,184
0.9878568649291992,184
0.9937863349914551,184
1.000145435333252,184
1.0059866905212402,184
1.0123369693756104,184
1.0186572074890137,184
1.0255239009857178,184
1.031367301940918,184
1.037755012512207,184
1.0437016487121582,184
1.0499639511108398,184
1.0563864707946777,184
1.0627377033233643,184
1.0690534114837646,184
1.075432300567627,184
1.0818700790405273,184
1.0888135433197021,184
1.0956265926361084,184
1.1024270057678223,184
1.10921311378479,184
1.1155736446380615,184
1.121882677078247,184
1.1278674602508545,184
1.1351375579833984,184
1.1414427757263184,184
1.1473746299743652,184
1.1536619663238525,184
1.1595439910888672,184
1.1658217906951904,184
1.172132968902588,184
1.178492546081543,184
1.184838056564331,184
1.1920785903930664,184
1.1993296146392822,184
1.2056834697723389,184
1.2124571800231934,184
1.2188036441802979,184
1.2250573635101318,184
1.2314064502716064,184
1.2377557754516602,184
1.2444987297058105,184
1.2508769035339355,184
1.2567620277404785,184
1.263089656829834,184
1.2694284915924072,184
1.2757325172424316,184
1.2825474739074707,184
1.2888832092285156,184
1.2948107719421387,184
1.3011863231658936,184
1.3080966472625732,184
1.3139562606811523,184
1.3207252025604248,184
1.327568769454956,184
1.333503246307373,184
1.3397674560546875,184
1.3461167812347412,184
1.3528647422790527,184
1.3591866493225098,184
1.365088939666748,184
1.3709349632263184,184
1.3778026103973389,184
1.3846209049224854,184
1.3909106254577637,184
1.397350788116455,184
1.4037482738494873,184
1.4100899696350098,184
1.4164695739746094,184
1.4224474430084229,184
1.428783655166626,184
1.434657335281372,184
1.4410479068756104,184
1.4468319416046143,184
1.4530611038208008,184
1.4590418338775635,184
1.4654619693756104,184
1.4717485904693604,184
1.4781346321105957,184
1.4845149517059326,184
1.49082350730896,184
1.4971482753753662,184
1.5029857158660889,184
1.5093555450439453,184
1.5156822204589844,184
1.522050380706787,184
1.5278875827789307,184
1.5342257022857666,184
1.5410418510437012,184
1.5477094650268555,184
1.5540227890014648,184
1.5603313446044922,184
1.5666933059692383,184
1.5729570388793945,184
1.580237865447998,184
1.5860841274261475,184
1.5928044319152832,184
1.5991220474243164,184
1.6059362888336182,184
1.611922025680542,184
1.6192095279693604,184
1.6254825592041016,184
1.6322150230407715,184
1.6385395526885986,184
1.6445584297180176,184
1.650843858718872,184
1.657198429107666,184
1.663048505783081,184
1.668928623199463,184
