Time,Objective value
0.0047223567962646484,408
0.005446672439575195,408
0.01671743392944336,200
0.027204036712646484,200
0.0382993221282959,200
0.04942750930786133,200
0.060454368591308594,188
0.07153511047363281,188
0.0833132266998291,188
0.09431242942810059,188
0.10547041893005371,188
0.11571073532104492,188
0.12696552276611328,188
0.13805508613586426,188
0.1499159336090088,188
0.1610119342803955,188
0.1714308261871338,188
0.18184900283813477,188
0.19294404983520508,188
0.20403099060058594,188
0.2151319980621338,188
0.22560906410217285,188
0.2366330623626709,188
0.2477734088897705,188
0.25878405570983887,188
0.2698955535888672,188
0.2803812026977539,188
0.29160380363464355,188
0.30327773094177246,188
0.31426286697387695,188
0.3261723518371582,188
0.3372178077697754,188
0.34758877754211426,188
0.3585398197174072,188
0.36884164810180664,188
0.37976646423339844,188
0.39167189598083496,188
0.40207672119140625,188
0.4125478267669678,188
0.4253082275390625,188
0.43801450729370117,188
0.450563907623291,188
0.4624648094177246,188
0.47362661361694336,188
0.4846165180206299,188
0.49500060081481934,188
0.5060713291168213,188
0.5177781581878662,188
0.5289735794067383,188
0.5401039123535156,188
0.5510673522949219,188
0.5613813400268555,188
0.5725874900817871,188
0.5837864875793457,188
0.5956590175628662,188
0.6059098243713379,188
0.6170637607574463,188
0.62803053855896,188
0.6384079456329346,188
0.6493535041809082,188
0.6611790657043457,188
0.6729831695556641,188
0.6840472221374512,188
0.6950867176055908,188
0.7068958282470703,188
0.7179386615753174,188
0.7289488315582275,188
0.7399001121520996,188
0.7509589195251465,188
0.7621245384216309,188
0.773245096206665,188
0.7849907875061035,188
0.7960681915283203,188
0.8070933818817139,188
0.817434549331665,188
0.8278398513793945,188
0.838629961013794,188
0.8491036891937256,188
0.859393835067749,188
0.8697996139526367,188
0.880183219909668,188
0.8905029296875,188
0.9016890525817871,188
0.9119925498962402,188
0.9224205017089844,188
0.9327943325042725,188
0.9430909156799316,188
0.9540879726409912,188
0.9651205539703369,188
0.9761323928833008,188
0.9874715805053711,188
0.9984695911407471,188
1.0102174282073975,188
1.021209478378296,188
1.032325029373169,188
1.0432803630828857,188
1.055091381072998,188
1.0653448104858398,188
1.0771961212158203,188
1.0883324146270752,188
1.1001396179199219,188
1.1111321449279785,188
1.1224100589752197,188
1.13350248336792,188
1.145352840423584,188
1.155646562576294,188
1.1667060852050781,188
1.1776890754699707,188
1.1889739036560059,188
1.1999928951263428,188
1.211137056350708,188
1.2220702171325684,188
1.233184814453125,188
1.2442848682403564,188
1.2554938793182373,188
1.2664849758148193,188
1.2774999141693115,188
1.2885000705718994,188
1.299633502960205,188
1.310750961303711,188
1.321854591369629,188
1.3330090045928955,188
1.344008207321167,188
1.355154275894165,188
1.365569829940796,188
1.3781242370605469,188
1.389725685119629,188
1.4013893604278564,188
1.413071870803833,188
1.424027919769287,188
1.4344098567962646,188
1.4453709125518799,188
1.457017421722412,188
1.4681065082550049,188
1.4785346984863281,188
1.4890632629394531,188
1.500586748123169,188
1.5110142230987549,188
1.522038459777832,188
1.533898115158081,188
1.5457379817962646,188
1.5568702220916748,188
1.5678386688232422,188
1.579613208770752,188
1.5906507968902588,188
1.60176420211792,188
1.6120407581329346,188
1.6225216388702393,188
1.6335744857788086,188
1.6439290046691895,188
1.6551671028137207,188
1.6663148403167725,188
1.6780612468719482,188
1.690490961074829,188
1.7009239196777344,188
1.7127037048339844,188
1.723100185394287,188
1.734161615371704,188
1.7452266216278076,188
1.7563693523406982,188
1.7667505741119385,188
1.777784824371338,188
1.7896957397460938,188
1.8004951477050781,188
1.81158447265625,188
1.8226876258850098,188
1.834566593170166,188
1.8456408977508545,188
1.8567509651184082,188
1.867156982421875,188
1.8781201839447021,188
1.8891983032226562,188
1.9022908210754395,188
1.9132909774780273,188
1.9251165390014648,188
1.936208724975586,188
1.9473316669464111,188
1.9576749801635742,188
1.9687180519104004,188
1.9791815280914307,188
1.9900267124176025,188
2.0003583431243896,188
2.0112569332122803,188
2.0223121643066406,188
2.033339023590088,188
2.043808937072754,188
2.054170846939087,188
2.0651326179504395,188
2.076233148574829,188
2.0866541862487793,188
2.09765625,188
2.108617067337036,188
2.1197822093963623,188
2.1308374404907227,188
2.1419308185577393,188
2.1529181003570557,188
2.1646604537963867,188
2.174992322921753,188
2.1861865520477295,188
2.196627378463745,188
2.20693302154541,188
2.217406988143921,188
2.228480339050293,188
2.239741563796997,188
2.250720739364624,188
2.261552333831787,188
2.2720322608947754,188
2.282832622528076,188
2.29382061958313,188
2.3048489093780518,188
2.317521572113037,188
2.3283774852752686,188
2.3388330936431885,188
2.349925994873047,188
2.3610246181488037,188
2.372015953063965,188
2.3829591274261475,188
2.393960475921631,188
2.4058403968811035,188
2.416914224624634,188
2.4272382259368896,188
2.4381396770477295,188
2.4500322341918945,188
2.4603350162506104,188
2.47078800201416,188
2.4818475246429443,188
2.492811441421509,188
2.503865957260132,188
2.5141658782958984,188
2.5244791507720947,188
2.535606861114502,188
2.54671311378479,188
2.5577681064605713,188
2.568856954574585,188
2.5799484252929688,188
2.591040849685669,188
2.6022138595581055,168
2.6133127212524414,168
2.6237313747406006,168
2.6347973346710205,168
2.645860433578491,168
2.6567864418029785,168
2.668609142303467,168
2.6796302795410156,168
2.6899640560150146,168
2.701582193374634,168
2.712740421295166,168
2.723809242248535,168
2.7348620891571045,168
2.7458932399749756,168
2.7545385360717773,168
2.760922908782959,168
2.7672781944274902,168
2.773124933242798,168
2.7791073322296143,168
2.785536766052246,168
2.791926860809326,168
2.798733711242676,168
2.8092758655548096,168
2.8205504417419434,168
2.8315982818603516,168
2.8431124687194824,168
2.8537514209747314,168
2.864525079727173,168
2.874297618865967,168
2.8847804069519043,168
2.895380735397339,168
2.9066038131713867,168
2.9172489643096924,168
2.9271047115325928,168
2.9373908042907715,168
2.947283983230591,168
2.9579973220825195,168
2.9691689014434814,168
2.9795615673065186,168
2.989442825317383,168
2.999917507171631,168
3.0106589794158936,168
3.0211074352264404,168
3.031599998474121,168
3.041832447052002,168
3.052333116531372,168
3.0628278255462646,168
3.0728957653045654,168
3.0827345848083496,168
3.093296527862549,168
3.103809118270874,168
3.1138153076171875,168
3.1240124702453613,168
3.135240316390991,168
3.146681070327759,168
3.158339262008667,168
3.1701138019561768,168
3.1816914081573486,168
3.1948602199554443,168
3.2064273357391357,168
3.217052459716797,168
3.227921485900879,168
3.238253593444824,168
3.249680519104004,168
3.2611143589019775,168
3.2725605964660645,168
3.282604217529297,168
3.2930309772491455,168
3.3032944202423096,168
3.312920570373535,168
3.3230860233306885,168
3.334430456161499,168
3.3448503017425537,168
3.3544962406158447,168
3.365283727645874,168
3.3765182495117188,168
3.387108325958252,168
3.398261547088623,168
3.4096007347106934,168
3.421419382095337,168
3.4320693016052246,168
3.443110942840576,168
3.4537479877471924,168
3.465568780899048,168
3.476327896118164,168
3.487729787826538,168
3.498164415359497,168
3.5097603797912598,168
3.5206661224365234,168
3.53291916847229,168
3.543976068496704,168
3.556015729904175,168
3.5666141510009766,168
3.5779459476470947,168
3.5896599292755127,168
3.601487874984741,168
3.613158702850342,168
3.6248373985290527,168
3.636277198791504,168
3.6474828720092773,168
3.657925844192505,168
3.6679155826568604,168
3.6774678230285645,168
3.6875691413879395,168
3.697993516921997,168
3.7092416286468506,168
3.7195348739624023,168
3.7299230098724365,168
3.7397727966308594,168
3.7510218620300293,168
3.7614004611968994,168
3.771684408187866,168
3.7813172340393066,168
3.791801691055298,168
3.8015713691711426,168
3.8114497661590576,168
3.8220226764678955,168
3.8325862884521484,168
3.842984199523926,168
3.853510618209839,168
3.8642451763153076,168
3.8748579025268555,168
3.8864190578460693,168
3.8976712226867676,168
