Time,Objective value
0.005867958068847656,360
0.006644487380981445,360
0.015515804290771484,208
0.022756576538085938,208
0.02913975715637207,200
0.03753805160522461,200
0.04448676109313965,200
0.05077981948852539,200
0.05674290657043457,200
0.06511878967285156,200
0.07155823707580566,200
0.07787203788757324,200
0.08481001853942871,196
0.09518933296203613,196
0.10623311996459961,196
0.1168367862701416,196
0.1276693344116211,196
0.13786911964416504,196
0.14962100982666016,192
0.16156888008117676,192
0.1715085506439209,192
0.18208599090576172,192
0.19254040718078613,192
0.20375800132751465,192
0.2137889862060547,192
0.22436785697937012,192
0.23500514030456543,192
0.2456979751586914,192
0.2562747001647949,192
0.2660667896270752,192
0.2766578197479248,192
0.287949800491333,192
0.29938411712646484,192
0.3097507953643799,192
0.32041168212890625,192
0.3310561180114746,192
0.34237217903137207,192
0.3532686233520508,192
0.3642399311065674,192
0.3748018741607666,192
0.38530611991882324,192
0.3956577777862549,192
0.4060685634613037,192
0.41583895683288574,192
0.4262995719909668,192
0.43622636795043945,192
0.4466269016265869,192
0.45786452293395996,192
0.4683656692504883,192
0.4795379638671875,192
0.48920106887817383,192
0.4987907409667969,192
0.5093717575073242,192
0.519951343536377,192
0.5307905673980713,192
0.5417208671569824,192
0.5532989501953125,192
0.5633747577667236,192
0.5747778415679932,192
0.5860631465911865,192
0.5963859558105469,192
0.6075491905212402,192
0.6185882091522217,192
0.6303892135620117,192
0.6404166221618652,192
0.6506209373474121,192
0.6612615585327148,192
0.6727333068847656,192
0.6844944953918457,192
0.6959307193756104,192
0.7074263095855713,192
0.718907356262207,192
0.7294988632202148,192
0.7409305572509766,192
0.7518811225891113,192
0.764462947845459,168
0.7759265899658203,168
0.7867515087127686,168
0.7982738018035889,168
0.8085079193115234,168
0.818556547164917,168
0.8283295631408691,168
0.8387625217437744,168
0.849888801574707,168
0.8601164817810059,168
0.8706495761871338,168
0.8819067478179932,168
0.892228364944458,168
0.9033043384552002,168
0.9129838943481445,168
0.9234614372253418,168
0.9346470832824707,168
0.944969892501831,168
0.9557535648345947,168
0.9663183689117432,168
0.9770808219909668,168
0.9879181385040283,168
0.9994935989379883,168
1.0106394290924072,168
1.0218136310577393,168
1.0330946445465088,168
1.0432510375976562,168
1.0539796352386475,168
1.0646953582763672,168
1.0763258934020996,168
1.0850632190704346,168
1.091843843460083,168
1.0981476306915283,168
1.1044232845306396,168
1.1108522415161133,168
1.1172828674316406,168
1.1235873699188232,168
1.1300575733184814,168
1.1369671821594238,168
1.1433067321777344,168
1.149704933166504,168
1.156123161315918,168
1.1624038219451904,168
1.169701099395752,168
1.1761360168457031,168
1.182969093322754,168
1.1888835430145264,168
1.195206642150879,168
1.2015354633331299,168
1.2079288959503174,168
1.214247465133667,168
1.2206389904022217,168
1.2270095348358154,168
1.2334542274475098,168
1.2398083209991455,168
1.2461378574371338,168
1.2520825862884521,168
1.258429765701294,168
1.2643418312072754,168
1.2703168392181396,168
1.2767078876495361,168
1.2830774784088135,168
1.2895839214324951,168
1.296494483947754,168
1.3024814128875732,168
1.3093626499176025,168
1.3157377243041992,168
1.321713924407959,168
1.3280737400054932,168
1.3344697952270508,168
1.3408458232879639,168
1.3476815223693848,168
1.3539953231811523,168
1.3608739376068115,168
1.3668303489685059,168
1.3732044696807861,168
1.3795876502990723,168
1.3860182762145996,168
1.3919801712036133,168
1.3978297710418701,168
1.4042317867279053,168
1.4105360507965088,168
1.416933536529541,168
1.4231951236724854,168
1.4291503429412842,168
1.435542345046997,168
1.442361831665039,168
1.4482834339141846,168
1.4546558856964111,168
1.4610631465911865,168
1.4670233726501465,168
1.4729371070861816,168
1.4788610935211182,168
1.4853124618530273,168
1.49165678024292,168
1.4976203441619873,168
1.5044059753417969,168
1.5103929042816162,168
1.5167977809906006,168
1.5231785774230957,168
1.5291712284088135,168
1.5350852012634277,168
1.541506290435791,168
1.5478801727294922,168
1.5542113780975342,168
1.5615553855895996,168
