Time,Objective value
0.0029053688049316406,376
0.0034236907958984375,376
0.012525081634521484,204
0.019124746322631836,200
0.025584697723388672,200
0.031571388244628906,200
0.03791952133178711,200
0.04424786567687988,200
0.05075383186340332,200
0.057027339935302734,200
0.06379151344299316,188
0.07053589820861816,188
0.0773923397064209,188
0.08340954780578613,188
0.0896749496459961,188
0.0964055061340332,188
0.10270333290100098,188
0.10946822166442871,188
0.11627840995788574,188
0.12267804145812988,188
0.12902593612670898,188
0.1358788013458252,188
0.14220476150512695,188
0.14857721328735352,188
0.15450716018676758,188
0.16095876693725586,188
0.1677238941192627,188
0.17407512664794922,188
0.1800527572631836,188
0.18639707565307617,188
0.1927194595336914,188
0.19858312606811523,188
0.20491695404052734,188
0.21127939224243164,188
0.21726107597351074,188
0.22362256050109863,188
0.23048949241638184,188
0.23630428314208984,188
0.24304556846618652,188
0.2493281364440918,188
0.2557086944580078,188
0.26204776763916016,188
0.26837158203125,188
0.2751586437225342,188
0.2819666862487793,188
0.28868556022644043,188
0.2954859733581543,188
0.3017864227294922,188
0.30815696716308594,188
0.31444430351257324,188
0.32079267501831055,188
0.3270533084869385,188
0.33309221267700195,188
0.33948373794555664,188
0.34591031074523926,188
0.35216212272644043,188
0.35803723335266113,188
0.3647737503051758,188
0.3706483840942383,188
0.37758874893188477,188
0.38399529457092285,188
0.39075231552124023,188
0.3971238136291504,188
0.403430700302124,188
0.40987253189086914,188
0.4162931442260742,188
0.4226064682006836,188
0.4284982681274414,188
0.43477678298950195,188
0.4411032199859619,188
0.4473414421081543,188
0.45369577407836914,188
0.4603755474090576,188
0.4666860103607178,188
0.4726252555847168,188
0.4788520336151123,188
0.4847431182861328,188
0.4906442165374756,188
0.4965174198150635,188
0.5028448104858398,188
0.5091457366943359,188
0.5164225101470947,188
0.5227305889129639,188
0.5290803909301758,188
0.535452127456665,188
0.5413472652435303,188
0.5472292900085449,188
0.5535738468170166,188
0.5598454475402832,188
0.5661778450012207,188
0.5729806423187256,188
0.5788915157318115,188
0.5855808258056641,188
0.591911792755127,188
0.5977239608764648,188
0.6040701866149902,188
0.6103744506835938,188
0.6171555519104004,188
0.6234712600708008,188
0.6293373107910156,188
0.6352477073669434,188
0.6416244506835938,188
0.647895097732544,188
0.654658317565918,188
0.660506010055542,188
0.6668450832366943,188
0.6735529899597168,188
0.6803939342498779,188
0.6866958141326904,188
0.6925909519195557,188
0.6989419460296631,188
0.7047977447509766,188
0.7111327648162842,188
0.7178878784179688,188
0.7242937088012695,188
0.730642557144165,188
0.7370243072509766,188
0.7433578968048096,188
0.7492399215698242,188
0.7555341720581055,188
0.7617926597595215,188
0.7680518627166748,188
0.7748866081237793,188
0.781186580657959,188
0.7879831790924072,188
0.7938857078552246,188
0.8001487255096436,188
0.8065211772918701,188
0.8123235702514648,188
0.8192043304443359,188
0.8255925178527832,188
0.8323941230773926,184
0.8386495113372803,184
0.8458383083343506,184
0.8520998954772949,184
0.858018159866333,184
0.8647887706756592,184
0.8715384006500244,184
0.8775055408477783,184
0.8838601112365723,184
0.890230655670166,184
0.8965256214141846,184
0.9028689861297607,168
0.9091689586639404,168
0.9163351058959961,168
0.9231147766113281,168
0.9304218292236328,168
0.9377110004425049,168
0.9436485767364502,168
0.9499735832214355,168
0.9562931060791016,168
0.9625694751739502,168
0.9688711166381836,168
0.9752027988433838,168
0.981572151184082,168
0.9878523349761963,168
0.9941813945770264,168
1.0008814334869385,168
1.0076634883880615,168
1.0134966373443604,168
1.0198991298675537,168
1.0257737636566162,168
1.0320861339569092,168
1.0384304523468018,168
1.044764518737793,168
1.0506196022033691,168
1.0578596591949463,168
1.0640959739685059,168
1.0698859691619873,168
1.076200008392334,168
1.0824804306030273,168
1.0882902145385742,168
1.0947072505950928,168
1.100583791732788,168
1.1064295768737793,168
1.1127662658691406,168
1.1191484928131104,168
1.1259026527404785,168
1.1322543621063232,168
1.1386611461639404,168
1.1449964046478271,168
1.1513278484344482,168
1.1577374935150146,168
1.163478136062622,168
1.1694214344024658,168
