Time,Objective value
0.0029692649841308594,408
0.003504514694213867,408
0.013200044631958008,200
0.019908428192138672,200
0.026533842086791992,200
0.0330355167388916,200
0.03948068618774414,200
0.046004533767700195,200
0.052521705627441406,200
0.059052228927612305,200
0.0655360221862793,200
0.07201504707336426,200
0.07891416549682617,200
0.08531999588012695,200
0.09173202514648438,200
0.09813094139099121,200
0.10422611236572266,200
0.11117076873779297,200
0.11759400367736816,200
0.12396097183227539,200
0.13040995597839355,192
0.13687443733215332,192
0.1432938575744629,192
0.1502840518951416,192
0.15671253204345703,192
0.16361260414123535,192
0.170060396194458,192
0.17655062675476074,192
0.18293237686157227,192
0.18989181518554688,192
0.19631195068359375,192
0.20270061492919922,192
0.20906543731689453,192
0.21650981903076172,192
0.22295451164245605,192
0.22949624061584473,192
0.23595118522644043,192
0.24196290969848633,192
0.24791741371154785,192
0.2543363571166992,192
0.2608225345611572,192
0.26732611656188965,192
0.27378201484680176,192
0.28076887130737305,184
0.2872495651245117,184
0.2942330837249756,184
0.3011741638183594,184
0.30762171745300293,184
0.3145740032196045,184
0.32148146629333496,184
0.32797765731811523,184
0.3348722457885742,184
0.3410308361053467,184
0.34711647033691406,184
0.35306501388549805,184
0.3594849109649658,184
0.3659842014312744,184
0.37240028381347656,184
0.37891173362731934,184
0.385422945022583,184
0.39193153381347656,184
0.3979947566986084,184
0.40404605865478516,184
0.41011476516723633,184
0.41662096977233887,184
0.42310047149658203,184
0.4295616149902344,184
0.4355626106262207,184
0.44297146797180176,184
0.44936299324035645,184
0.45543742179870605,184
0.4618873596191406,184
0.46828556060791016,184
0.4747049808502197,184
0.4811739921569824,184
0.4875791072845459,184
0.49401426315307617,184
0.5009174346923828,184
0.5073740482330322,184
0.5138821601867676,184
0.5198309421539307,184
0.5263099670410156,184
0.5327286720275879,184
0.5387835502624512,184
0.5452449321746826,184
0.5512242317199707,184
0.5577406883239746,184
0.5637576580047607,184
0.5702006816864014,184
0.577070951461792,184
0.5835089683532715,184
0.5903642177581787,184
0.5972418785095215,184
0.6037425994873047,184
0.610729455947876,184
0.6172239780426025,184
0.6241264343261719,184
0.6306359767913818,184
0.6366703510284424,184
0.6431441307067871,184
0.650550365447998,184
0.657090425491333,184
0.6634907722473145,184
0.6699378490447998,184
0.6768753528594971,184
0.6833326816558838,184
0.6897773742675781,184
0.6971244812011719,184
0.7045156955718994,184
0.710986852645874,184
0.7174453735351562,184
0.724341630935669,184
0.7303030490875244,184
0.7363181114196777,184
0.7426903247833252,184
0.7496559619903564,184
0.756155252456665,184
0.7626392841339111,184
0.7691595554351807,184
0.7756023406982422,184
0.7815766334533691,184
0.7884078025817871,184
0.7944045066833496,184
0.8008747100830078,184
0.8077914714813232,184
0.8142924308776855,184
0.8211979866027832,184
0.8277027606964111,184
0.8341708183288574,184
0.8401947021484375,184
0.8466391563415527,184
0.8531339168548584,184
0.8596112728118896,184
0.8665952682495117,184
0.8729767799377441,184
0.8793785572052002,184
0.8858389854431152,184
0.8923053741455078,184
0.8983404636383057,184
0.9043314456939697,184
0.9112498760223389,184
0.9177978038787842,184
0.9238181114196777,184
0.930274248123169,184
0.9367454051971436,184
0.9432337284088135,184
0.9496796131134033,184
0.9561784267425537,184
0.9626541137695312,184
0.9687180519104004,184
0.9747660160064697,184
0.9812662601470947,184
0.9876718521118164,184
0.9937186241149902,184
1.0001273155212402,184
1.0066211223602295,184
1.013031244277954,184
1.0194849967956543,184
1.0259978771209717,184
1.0325040817260742,184
1.038961410522461,184
1.0454623699188232,184
1.0515587329864502,184
1.0580711364746094,184
1.064439296722412,184
1.0713188648223877,184
1.0773770809173584,184
1.0841655731201172,184
1.0910601615905762,184
1.0974555015563965,184
1.1039221286773682,184
1.1103761196136475,184
1.1168830394744873,184
1.1233525276184082,184
1.130312442779541,184
1.1363840103149414,184
1.1428940296173096,184
1.1494269371032715,184
1.1554844379425049,184
1.1623525619506836,184
1.1683807373046875,184
1.17482590675354,184
1.1813056468963623,184
1.1877727508544922,184
1.1946682929992676,184
1.201063871383667,184
1.2075083255767822,184
1.2134521007537842,184
1.219890832901001,184
1.2259576320648193,184
1.2324678897857666,184
1.2389585971832275,184
1.2453663349151611,184
1.2523393630981445,184
1.2583918571472168,184
1.2648780345916748,184
1.271376371383667,184
1.2777831554412842,184
1.2842824459075928,184
1.2907946109771729,184
1.2972352504730225,184
1.3037025928497314,184
1.310206413269043,184
1.316629409790039,184
1.3235721588134766,184
1.3300378322601318,184
1.3369331359863281,184
1.3434374332427979,184
1.3494725227355957,184
1.3555119037628174,184
1.3624937534332275,184
1.3689067363739014,184
1.3758463859558105,184
1.382284164428711,184
1.3887560367584229,184
1.395263910293579,184
1.4017951488494873,184
1.4082791805267334,184
1.4148056507110596,184
1.420806646347046,184
1.4277386665344238,184
1.434687852859497,184
1.4410998821258545,184
1.4475295543670654,184
1.453953742980957,184
1.4609160423278809,184
1.4674291610717773,184
1.4734463691711426,184
1.479959487915039,184
1.4869019985198975,184
1.4933924674987793,184
1.4994277954101562,184
1.5054922103881836,184
1.5119719505310059,184
1.5180392265319824,184
1.524474859237671,184
1.530879020690918,184
1.5378024578094482,184
1.5441758632659912,184
1.5506350994110107,184
1.5571010112762451,184
1.56400728225708,184
1.5704843997955322,184
1.5773909091949463,184
1.5838522911071777,184
1.5902211666107178,184
1.5965735912322998,184
1.6030700206756592,184
1.6100099086761475,184
1.616455078125,184
1.6224255561828613,184
1.6288623809814453,184
1.6358354091644287,184
1.6418004035949707,184
1.648268699645996,184
1.6542563438415527,184
1.66072678565979,184
1.6677026748657227,184
1.674198865890503,184
1.6805565357208252,184
1.6865525245666504,184
1.6929104328155518,184
1.6987979412078857,184
1.7047247886657715,184
1.7104222774505615,184
1.7160313129425049,184
1.7216434478759766,184
1.7271533012390137,184
1.732703685760498,184
1.7382328510284424,184
1.743744134902954,184
1.7492601871490479,184
1.7547519207000732,184
1.760225534439087,184
1.7657139301300049,184
1.7713241577148438,184
1.7767729759216309,184
1.7823052406311035,184
1.7877235412597656,184
1.7932968139648438,184
1.7987730503082275,184
1.8043193817138672,184
1.8098020553588867,184
1.815281867980957,184
1.8207712173461914,184
1.8263287544250488,184
1.8318932056427002,184
1.8373515605926514,184
1.8428642749786377,184
1.848283052444458,184
1.8537535667419434,184
1.859229564666748,184
1.864759922027588,184
1.8703906536102295,184
