Time,Objective value
0.003724336624145508,388
0.004332065582275391,388
0.013060569763183594,204
0.019243717193603516,204
0.025635719299316406,204
0.0319981575012207,204
0.038257598876953125,204
0.04497671127319336,196
0.051305532455444336,196
0.05722332000732422,196
0.06318020820617676,196
0.06963586807250977,184
0.07547950744628906,184
0.08146548271179199,184
0.08783769607543945,184
0.09383130073547363,184
0.1001737117767334,184
0.10656476020812988,184
0.11230826377868652,184
0.11856722831726074,184
0.12480616569519043,184
0.13154935836791992,184
0.13829374313354492,184
0.14470124244689941,184
0.15153789520263672,184
0.15832757949829102,184
0.1646428108215332,184
0.1710062026977539,184
0.17743206024169922,184
0.18375301361083984,184
0.18965435028076172,184
0.196014404296875,184
0.20192837715148926,184
0.2083146572113037,184
0.21512842178344727,184
0.2218613624572754,184
0.2280890941619873,184
0.23439764976501465,184
0.24070239067077637,184
0.2469956874847412,184
0.2530198097229004,184
0.259829044342041,184
0.26619434356689453,184
0.2725648880004883,184
0.27890753746032715,184
0.28519558906555176,184
0.2914609909057617,184
0.2978191375732422,184
0.3038594722747803,184
0.3097233772277832,184
0.3166213035583496,184
0.32338404655456543,184
0.3296370506286621,184
0.3359837532043457,184
0.3422579765319824,184
0.3485240936279297,184
0.3543241024017334,184
0.3607051372528076,184
0.3666040897369385,184
0.37297797203063965,184
0.3788149356842041,184
0.385282039642334,184
0.39157772064208984,184
0.39791202545166016,184
0.4042530059814453,184
0.4114990234375,184
0.4179048538208008,184
0.4239330291748047,184
0.4312624931335449,184
0.43724536895751953,184
0.4431610107421875,184
0.449465274810791,184
0.45584630966186523,184
0.4627645015716553,184
0.4691638946533203,184
0.4754974842071533,184
0.48194456100463867,184
0.4883699417114258,184
0.49434947967529297,184
0.5007405281066895,184
0.5076353549957275,184
0.5145440101623535,184
0.5213303565979004,184
0.5277066230773926,184
0.5341176986694336,184
0.5405583381652832,184
0.5473308563232422,184
0.5537905693054199,184
0.5600833892822266,184
0.566002607345581,184
0.5723257064819336,184
0.5782082080841064,184
0.585090160369873,184
0.5914425849914551,184
0.5978684425354004,184
0.6042063236236572,184
0.6101779937744141,184
0.616624116897583,184
0.6225724220275879,184
0.6289913654327393,184
0.6358528137207031,184
0.641838788986206,184
0.6477584838867188,184
0.6537270545959473,184
0.6600940227508545,184
0.6670017242431641,184
0.6734306812286377,184
0.6799471378326416,184
0.686356782913208,184
0.6928131580352783,184
0.6987438201904297,184
0.7050306797027588,184
0.7109394073486328,184
0.7168493270874023,184
0.7236828804016113,184
0.7304801940917969,184
0.7373969554901123,184
0.7438313961029053,184
0.7501749992370605,184
0.7566022872924805,184
0.7629561424255371,184
0.7689235210418701,184
0.7753276824951172,184
0.7817230224609375,184
0.788121223449707,184
0.794954776763916,184
0.8017351627349854,184
0.808535099029541,184
0.8149495124816895,184
0.8217878341674805,184
0.8280799388885498,184
0.8343846797943115,184
0.8406844139099121,184
0.8466978073120117,184
0.8535094261169434,184
0.8599662780761719,184
0.8659589290618896,184
0.8718743324279785,184
0.8777031898498535,184
0.8836474418640137,184
0.8895113468170166,184
0.8954792022705078,184
