Time,Objective value
0.003203153610229492,396
0.0037806034088134766,396
0.01174473762512207,212
0.017853975296020508,204
0.025270462036132812,196
0.03167319297790527,184
0.038024187088012695,184
0.04478716850280762,184
0.051152706146240234,184
0.058019161224365234,184
0.06441402435302734,184
0.0708463191986084,184
0.0773308277130127,184
0.08373379707336426,184
0.08966922760009766,184
0.09614777565002441,184
0.10252928733825684,184
0.10846948623657227,184
0.1144113540649414,184
0.12077546119689941,184
0.1271817684173584,184
0.13359999656677246,184
0.14002037048339844,184
0.14595890045166016,184
0.15233945846557617,184
0.15874719619750977,184
0.1651318073272705,184
0.17145943641662598,184
0.17832636833190918,184
0.184645414352417,184
0.19105195999145508,184
0.19748735427856445,184
0.20386505126953125,184
0.21019268035888672,184
0.21610450744628906,184
0.22246098518371582,184
0.22879648208618164,184
0.23647618293762207,184
0.24244260787963867,184
0.24939227104187012,184
0.2552783489227295,184
0.26162052154541016,184
0.2680234909057617,184
0.274930477142334,184
0.2814157009124756,184
0.28824520111083984,184
0.2946343421936035,184
0.30102086067199707,184
0.30702972412109375,184
0.3130009174346924,184
0.3193812370300293,184
0.325793981552124,184
0.3322303295135498,184
0.3386504650115967,184
0.3450279235839844,184
0.3509683609008789,184
0.35730719566345215,184
0.363788366317749,184
0.3697936534881592,168
0.37616658210754395,168
0.38260793685913086,168
0.3889882564544678,168
0.395521879196167,168
0.4024069309234619,168
0.40927600860595703,168
0.41519641876220703,168
0.4212198257446289,168
0.4276599884033203,168
0.4340651035308838,168
0.44051170349121094,168
0.44693994522094727,168
0.45333218574523926,168
0.4602324962615967,168
0.46615171432495117,168
0.4726121425628662,168
0.47902750968933105,168
0.48548007011413574,168
0.4919264316558838,168
0.49838900566101074,168
0.5053176879882812,168
0.5112636089324951,168
0.5176379680633545,168
0.5241191387176514,168
0.530921459197998,168
0.537914514541626,168
0.5439648628234863,168
0.5503849983215332,168
0.5577969551086426,168
0.5637998580932617,168
0.5701260566711426,168
0.576484203338623,168
0.5828812122344971,168
0.5894157886505127,168
0.5968036651611328,168
0.603177547454834,168
0.6096460819244385,168
0.6155219078063965,168
0.6215519905090332,168
0.627953290939331,168
0.633887529373169,168
0.6398565769195557,168
0.6462326049804688,168
0.6526622772216797,168
0.6589696407318115,168
0.6653072834014893,168
0.6721897125244141,168
0.6786317825317383,168
0.6850128173828125,168
0.6915271282196045,168
0.6979856491088867,168
0.7044162750244141,168
0.7103672027587891,168
0.7163915634155273,168
0.722740888595581,168
0.7290561199188232,168
0.7349886894226074,168
0.7413477897644043,168
0.748253345489502,168
0.7546970844268799,168
0.7614309787750244,168
0.7674460411071777,168
0.7738776206970215,168
0.7803301811218262,168
0.7863037586212158,168
0.7932617664337158,168
0.7992315292358398,168
0.805621862411499,168
0.8120615482330322,168
0.8184635639190674,168
0.8253247737884521,168
0.8321554660797119,168
0.8385720252990723,168
0.8450393676757812,168
0.8509814739227295,168
0.8568916320800781,168
0.8633255958557129,168
0.8697154521942139,168
0.8766438961029053,168
0.883056640625,168
0.8894517421722412,168
0.8959097862243652,168
0.902376651763916,168
0.9087772369384766,168
0.9152090549468994,168
0.9215631484985352,168
0.9279952049255371,168
0.9348165988922119,168
0.9417281150817871,168
0.9480886459350586,168
0.9544847011566162,168
0.9604706764221191,168
0.9664835929870605,168
0.9729013442993164,168
0.9788012504577637,168
0.9856963157653809,168
0.9920830726623535,168
0.9989268779754639,168
1.005279302597046,168
1.011256217956543,168
1.0181450843811035,168
1.0245087146759033,168
1.0309031009674072,168
1.0374102592468262,168
1.0434069633483887,168
1.0494060516357422,168
1.0558476448059082,168
1.0621886253356934,168
1.0690557956695557,168
1.0764226913452148,168
1.082270860671997,168
1.0886914730072021,168
1.0950818061828613,168
1.1024532318115234,168
1.108816146850586,168
1.1152353286743164,168
1.1216375827789307,168
1.128481149673462,168
1.1344103813171387,168
1.1404049396514893,168
1.1467609405517578,168
1.1531548500061035,168
1.159550428390503,168
1.1658906936645508,168
1.172741174697876,168
1.1791317462921143,168
1.1854960918426514,168
1.1918246746063232,168
1.198244571685791,168
1.2055847644805908,168
1.2119603157043457,168
1.218336820602417,168
1.2242634296417236,168
1.2306599617004395,168
1.2370667457580566,168
1.2439794540405273,168
1.2503955364227295,168
1.2568097114562988,168
1.263214111328125,168
1.2700753211975098,168
1.2759339809417725,168
1.28244948387146,168
1.2893133163452148,168
1.2957110404968262,168
1.3022212982177734,168
1.3086693286895752,168
1.3159582614898682,168
1.3224117755889893,168
1.3292782306671143,168
1.3356025218963623,168
1.3419883251190186,168
1.3483059406280518,168
1.3546698093414307,168
1.362034797668457,168
1.3689324855804443,168
1.3752858638763428,168
1.3816728591918945,168
1.3880693912506104,168
1.393951177597046,168
1.400792121887207,168
1.4077308177947998,168
1.41459059715271,168
1.4210453033447266,168
1.4275095462799072,168
1.4339449405670166,168
1.4404010772705078,168
1.447267770767212,168
1.4541194438934326,168
1.4604580402374268,168
1.4664363861083984,168
1.4733660221099854,168
1.4796977043151855,168
1.485677719116211,168
1.4929282665252686,168
1.4989013671875,168
1.5062305927276611,168
1.512619972229004,168
1.5185902118682861,168
1.5246326923370361,168
1.5306832790374756,168
1.5371370315551758,168
1.5431196689605713,168
1.549534797668457,168
1.556016445159912,168
1.5624127388000488,168
1.5687708854675293,168
1.5751869678497314,168
1.581632137298584,168
1.587641954421997,168
1.594099521636963,168
1.6001183986663818,168
1.606553554534912,168
1.6128973960876465,168
1.6193151473999023,168
1.625607967376709,168
1.6319780349731445,168
1.6384532451629639,168
1.645402193069458,168
1.6518423557281494,168
1.6582057476043701,168
1.6645750999450684,168
1.671032428741455,168
1.6773712635040283,168
1.6832921504974365,168
1.6892704963684082,168
1.695615291595459,168
1.7019784450531006,168
1.708791732788086,168
1.7147140502929688,168
1.7211101055145264,168
1.728062391281128,168
1.7348768711090088,168
1.7417500019073486,168
1.7477247714996338,168
1.753688097000122,168
1.7600440979003906,168
1.7664425373077393,168
1.7723889350891113,168
1.7786707878112793,168
1.7846333980560303,168
1.790581464767456,168
1.7965991497039795,168
1.8034770488739014,168
1.809840202331543,168
1.8170864582061768,168
1.8234643936157227,168
1.8303213119506836,168
1.8367257118225098,168
