Time,Objective value
0.0043222904205322266,388
0.005022525787353516,388
0.018123388290405273,200
0.028768301010131836,200
0.03946685791015625,200
0.05098414421081543,200
0.06160283088684082,200
0.07224297523498535,192
0.08262038230895996,192
0.09295034408569336,192
0.10476469993591309,192
0.11597347259521484,192
0.12669754028320312,192
0.13666057586669922,192
0.14646005630493164,192
0.15695667266845703,192
0.1668384075164795,192
0.17807555198669434,192
0.18894743919372559,192
0.20018601417541504,192
0.21175575256347656,192
0.2241346836090088,192
0.23566603660583496,192
0.2471330165863037,192
0.2582879066467285,192
0.2692584991455078,192
0.27964186668395996,192
0.29159069061279297,192
0.30266451835632324,192
0.3133406639099121,192
0.32498621940612793,192
0.33663105964660645,192
0.3487818241119385,192
0.36007046699523926,192
0.37172365188598633,192
0.38361334800720215,192
0.39464807510375977,192
0.40526914596557617,192
0.416642427444458,192
0.4281959533691406,192
0.4396655559539795,192
0.4512927532196045,192
0.4627666473388672,192
0.47413206100463867,192
0.4857480525970459,192
0.4967472553253174,192
0.5074172019958496,192
0.5184957981109619,192
0.528667688369751,192
0.5387616157531738,192
0.5492630004882812,192
0.5597412586212158,192
0.5704350471496582,192
0.5811834335327148,192
0.5931136608123779,192
0.6046555042266846,192
0.6172935962677002,192
0.6288735866546631,192
0.6404645442962646,192
0.6512281894683838,192
0.6618790626525879,192
0.6726484298706055,192
0.6836588382720947,192
0.6938974857330322,192
0.7035911083221436,192
0.7141034603118896,192
0.7255184650421143,192
0.7371602058410645,192
0.7483429908752441,192
0.7595560550689697,184
0.7706990242004395,184
0.7818329334259033,184
0.7936615943908691,184
0.8049538135528564,184
0.8153684139251709,184
0.8262863159179688,184
0.8368847370147705,184
0.8475518226623535,184
0.8598484992980957,184
0.8710110187530518,184
0.8829352855682373,184
0.8944683074951172,184
0.9060208797454834,184
0.9167399406433105,184
0.9279518127441406,184
0.9392006397247314,184
0.9507267475128174,184
0.9629185199737549,184
0.9741716384887695,184
0.9848728179931641,184
0.9964866638183594,184
1.008021593093872,184
1.0190083980560303,184
1.0290706157684326,184
1.0396342277526855,184
1.050480604171753,184
1.062173843383789,184
1.0733716487884521,184
1.0853140354156494,184
1.097670078277588,184
1.1093571186065674,184
1.1209638118743896,184
1.1327052116394043,184
1.1445491313934326,184
1.1560883522033691,184
1.1676509380340576,184
1.1784734725952148,184
1.1888999938964844,184
1.2000315189361572,168
1.2107958793640137,168
1.2208871841430664,168
1.2319629192352295,168
1.2435903549194336,168
1.2536890506744385,168
1.2642810344696045,168
1.2742290496826172,168
1.2846693992614746,168
1.2950389385223389,168
1.306929349899292,168
1.3171923160552979,168
1.3276171684265137,168
1.3381156921386719,168
1.3503377437591553,168
1.362259864807129,168
1.3723523616790771,168
1.3822166919708252,168
1.3925974369049072,168
1.403937816619873,168
1.4145476818084717,168
1.425182819366455,168
1.4361417293548584,168
1.4469082355499268,168
1.4589312076568604,168
1.4702732563018799,168
1.4826562404632568,168
1.4939727783203125,168
1.5059778690338135,168
1.5167906284332275,168
1.527688980102539,168
1.5385451316833496,168
1.549964427947998,168
1.5606422424316406,168
1.571704387664795,168
1.5820271968841553,168
1.592724323272705,168
1.6032359600067139,168
1.6130001544952393,168
1.625089168548584,168
1.6351265907287598,168
1.645655632019043,168
1.6562647819519043,168
1.6672766208648682,168
1.6779685020446777,168
1.6878838539123535,168
1.698434591293335,168
1.711655616760254,168
1.7231245040893555,168
1.7345387935638428,168
1.7450511455535889,168
1.7574222087860107,168
1.7686169147491455,168
1.7795469760894775,168
1.7896466255187988,168
1.8002922534942627,168
1.811004877090454,168
1.8224427700042725,168
1.8330433368682861,168
1.842909574508667,168
1.8536410331726074,168
1.8643100261688232,168
1.8750193119049072,168
1.885643482208252,168
1.8956446647644043,168
1.9061226844787598,168
1.9161229133605957,168
1.9269580841064453,168
1.937645673751831,168
1.9483013153076172,168
1.958935260772705,168
1.9701933860778809,168
1.980417251586914,168
1.9909183979034424,168
2.00195574760437,168
2.012619733810425,168
2.022394895553589,168
2.0321223735809326,168
2.044283390045166,168
2.0556023120880127,168
2.067009925842285,168
2.078312397003174,168
2.0889623165130615,168
2.0990326404571533,168
2.1097114086151123,168
2.1204142570495605,168
2.1309423446655273,168
2.1434643268585205,168
2.1549432277679443,168
2.166227340698242,168
2.1775593757629395,168
2.1898436546325684,168
2.20151948928833,168
2.21328067779541,168
2.224043130874634,168
2.2356889247894287,168
2.2464592456817627,168
2.2581164836883545,168
2.2707769870758057,168
2.2822790145874023,168
2.293821096420288,168
2.3054721355438232,168
2.31707763671875,168
2.3293278217315674,168
2.340127944946289,168
2.351236343383789,168
2.3623411655426025,168
2.3734843730926514,168
2.38436222076416,168
2.39520263671875,168
2.4058778285980225,168
2.41648530960083,168
2.427053451538086,168
2.4374704360961914,168
2.447981119155884,168
2.4587059020996094,168
2.4695329666137695,168
2.479971408843994,168
2.4904892444610596,168
2.5008866786956787,168
2.5113961696624756,168
2.5214991569519043,168
2.532487154006958,168
2.543039083480835,168
2.552976369857788,168
2.5636184215545654,168
2.5736687183380127,168
2.5834505558013916,168
2.593984842300415,168
2.603996992111206,168
2.614525556564331,168
2.6243512630462646,168
2.6351847648620605,168
2.6458218097686768,168
2.6562604904174805,168
2.6668894290924072,168
2.67680287361145,168
2.6868550777435303,168
2.697256565093994,168
2.7078442573547363,168
2.718902587890625,168
2.731505870819092,168
2.7414772510528564,168
2.7522783279418945,168
2.7637882232666016,168
2.774399995803833,168
2.7849225997924805,168
2.795341968536377,168
2.8059186935424805,168
2.816567897796631,168
2.827070713043213,168
2.837637186050415,168
2.8482601642608643,168
2.858797311782837,168
2.8691704273223877,168
