Time,Objective value
0.0034084320068359375,376
0.00402069091796875,376
0.013391494750976562,200
0.020187854766845703,200
0.02648186683654785,200
0.03319954872131348,200
0.03894495964050293,200
0.04521918296813965,200
0.051371097564697266,200
0.05798840522766113,200
0.06369519233703613,200
0.0698404312133789,200
0.07604265213012695,196
0.08216333389282227,196
0.08825206756591797,196
0.09434008598327637,196
0.10046815872192383,192
0.1060788631439209,192
0.11220264434814453,192
0.11789846420288086,192
0.12401556968688965,192
0.13002586364746094,192
0.13699889183044434,192
0.14359641075134277,192
0.14923524856567383,192
0.15541815757751465,192
0.16112303733825684,192
0.16727995872497559,192
0.1734628677368164,192
0.17914175987243652,192
0.18524718284606934,192
0.19138813018798828,192
0.19745421409606934,192
0.20399975776672363,192
0.2096266746520996,192
0.21625900268554688,192
0.22285938262939453,192
0.2294778823852539,192
0.23609304428100586,192
0.24181461334228516,192
0.24746179580688477,192
0.253582239151001,192
0.2601969242095947,192
0.26622986793518066,192
0.2724299430847168,192
0.27856016159057617,192
0.2851402759552002,192
0.291248083114624,192
0.2982175350189209,192
0.30393195152282715,192
0.31003332138061523,192
0.3156924247741699,192
0.3217918872833252,192
0.3278212547302246,192
0.33354854583740234,192
0.33968305587768555,192
0.3453948497772217,192
0.35114169120788574,192
0.3572254180908203,192
0.3633396625518799,192
0.36948132514953613,192
0.37571072578430176,168
0.3818826675415039,168
0.38808345794677734,168
0.3950960636138916,168
0.40120935440063477,168
0.4073057174682617,168
0.41301822662353516,168
0.41990113258361816,168
0.4260292053222656,168
0.43210387229919434,168
0.43819546699523926,168
0.44429612159729004,168
0.45130372047424316,168
0.45737624168395996,168
0.46399569511413574,168
0.47049808502197266,168
0.4765632152557373,168
0.48265814781188965,168
0.4886746406555176,168
0.49437427520751953,168
0.5008683204650879,168
0.5069985389709473,168
0.5130541324615479,168
0.519080400466919,168
0.5247907638549805,168
0.5309567451477051,168
0.5366342067718506,168
0.5440809726715088,168
0.5506300926208496,168
0.5567364692687988,168
0.5633544921875,168
0.5694460868835449,168
0.5759894847869873,168
0.5826034545898438,168
0.5882916450500488,168
0.5939662456512451,168
0.6000652313232422,168
0.6061666011810303,168
0.612802267074585,168
0.6189162731170654,168
0.6246287822723389,168
0.6302835941314697,168
0.6359918117523193,168
0.6417379379272461,168
0.6474835872650146,168
0.6531226634979248,168
0.6591789722442627,168
0.6656584739685059,168
0.67179274559021,168
0.6783542633056641,168
0.6845254898071289,168
0.6901206970214844,168
0.6961603164672852,168
0.7022416591644287,168
0.7083437442779541,168
0.7144064903259277,168
0.7218797206878662,168
0.7279233932495117,168
0.7335963249206543,168
0.7401590347290039,168
0.7462430000305176,168
0.7524051666259766,168
0.7589011192321777,168
0.7646217346191406,168
0.7707264423370361,168
0.7768704891204834,168
0.783022403717041,168
0.789109468460083,168
0.7956094741821289,168
0.80165696144104,168
0.8077352046966553,168
0.8134438991546631,168
0.8195011615753174,168
0.826127290725708,168
0.8317070007324219,168
0.8378021717071533,168
0.8447952270507812,168
0.8504064083099365,168
0.8560659885406494,168
0.8621482849121094,168
0.8678619861602783,168
0.8740229606628418,168
0.880152702331543,168
0.8866984844207764,168
0.892331600189209,168
0.8988838195800781,168
0.9046370983123779,168
0.9104173183441162,168
0.9165627956390381,168
0.922637939453125,168
0.9291884899139404,168
0.9348936080932617,168
0.9414987564086914,168
0.947223424911499,168
0.9533247947692871,168
0.9594850540161133,168
0.9655230045318604,168
0.9716877937316895,168
0.978325366973877,168
0.9844467639923096,168
0.9906010627746582,168
0.9967334270477295,168
1.002906084060669,168
1.0094757080078125,168
1.0156173706054688,168
1.021744966506958,168
1.0279052257537842,168
1.0335817337036133,168
1.0397794246673584,168
1.0459260940551758,168
1.0526163578033447,168
1.0587685108184814,168
1.0649113655090332,168
1.0710597038269043,168
1.07710599899292,168
1.0832734107971191,168
1.0894219875335693,168
1.095041275024414,168
1.101592779159546,168
1.1073505878448486,168
1.1133558750152588,168
1.1199426651000977,168
1.1260452270507812,168
1.1321024894714355,168
1.1387042999267578,168
