Time,Objective value
0.003447294235229492,380
0.004088401794433594,380
0.012332677841186523,216
0.018845319747924805,216
0.025333642959594727,204
0.03219270706176758,200
0.038678884506225586,200
0.04551434516906738,196
0.052365779876708984,196
0.058763980865478516,196
0.06475830078125,196
0.07073307037353516,196
0.0771331787109375,196
0.08347725868225098,196
0.08999180793762207,196
0.09648776054382324,196
0.10305595397949219,196
0.10951495170593262,196
0.11639809608459473,196
0.12236452102661133,196
0.1283562183380127,196
0.13431358337402344,196
0.14163827896118164,196
0.1481308937072754,196
0.15413594245910645,196
0.1604909896850586,196
0.1670677661895752,196
0.1739490032196045,196
0.18035125732421875,196
0.18638825416564941,196
0.19235968589782715,196
0.19921422004699707,196
0.20605921745300293,196
0.21195363998413086,196
0.21802091598510742,196
0.22441744804382324,196
0.23078036308288574,196
0.23768305778503418,196
0.24408578872680664,196
0.250866174697876,196
0.2572059631347656,196
0.2636127471923828,196
0.2700166702270508,196
0.27640771865844727,196
0.282390832901001,196
0.28879308700561523,196
0.29514360427856445,196
0.30111169815063477,196
0.30712032318115234,196
0.31355714797973633,196
0.31951355934143066,196
0.3254969120025635,196
0.3319361209869385,196
0.3388042449951172,196
0.3456432819366455,192
0.3519418239593506,192
0.3593134880065918,192
0.3657104969024658,192
0.3721163272857666,192
0.37809324264526367,192
0.38442182540893555,192
0.39133334159851074,192
0.3977034091949463,192
0.4035305976867676,192
0.41001129150390625,192
0.41643762588500977,192
0.4228544235229492,192
0.42928028106689453,192
0.43572568893432617,192
0.4421501159667969,192
0.4485507011413574,192
0.45494961738586426,192
0.4609053134918213,192
0.4672226905822754,192
0.4740774631500244,192
0.48011112213134766,192
0.48647356033325195,192
0.4924912452697754,192
0.49843406677246094,192
0.5044512748718262,192
0.5104038715362549,192
0.516362190246582,192
0.5227787494659424,192
0.5291554927825928,192
0.536102294921875,192
0.5434784889221191,192
0.5498957633972168,192
0.5558106899261475,192
0.5622808933258057,192
0.5686664581298828,192
0.5750806331634521,192
0.5819735527038574,192
0.5880560874938965,192
0.5943517684936523,192
0.6007864475250244,192
0.607215404510498,192
0.6136367321014404,192
0.6195347309112549,192
0.62591552734375,192
0.6322329044342041,192
0.6385600566864014,192
0.6449074745178223,192
0.6512463092803955,192
0.6576619148254395,192
0.6644973754882812,192
0.6705033779144287,192
