Time,Objective value
0.004120588302612305,372
0.004758358001708984,372
0.016943931579589844,216
0.02761673927307129,216
0.03728079795837402,216
0.04777407646179199,216
0.05813765525817871,212
0.06795978546142578,212
0.07852983474731445,200
0.08899140357971191,200
0.1002347469329834,200
0.11063003540039062,200
0.12129378318786621,196
0.13202261924743652,196
0.14270472526550293,196
0.15265536308288574,196
0.16251516342163086,196
0.17314505577087402,196
0.18297457695007324,196
0.1932234764099121,196
0.20432829856872559,196
0.2155933380126953,196
0.22701644897460938,196
0.23846697807312012,196
0.24934053421020508,196
0.25977349281311035,196
0.27072596549987793,196
0.2817270755767822,196
0.29306817054748535,192
0.30475711822509766,192
0.3167405128479004,192
0.32834720611572266,192
0.34006404876708984,192
0.3507695198059082,192
0.3621697425842285,192
0.37368178367614746,192
0.3847768306732178,192
0.39644622802734375,192
0.4075913429260254,192
0.41907477378845215,192
0.4304320812225342,192
0.44260501861572266,192
0.4550485610961914,192
0.4666109085083008,192
0.4778578281402588,192
0.49013400077819824,192
0.5005321502685547,192
0.5117814540863037,192
0.5229358673095703,192
0.5337276458740234,192
0.5445005893707275,192
0.5551233291625977,192
0.564889669418335,192
0.5757319927215576,192
0.5856907367706299,192
0.5967741012573242,192
0.6075468063354492,192
0.6209805011749268,192
0.6317873001098633,192
0.6433162689208984,192
0.6549034118652344,192
0.6669609546661377,192
0.6771101951599121,192
0.6881463527679443,192
0.6996893882751465,192
0.7103531360626221,192
0.720196008682251,192
0.7307929992675781,192
0.741614818572998,192
0.7527289390563965,192
0.7639000415802002,192
0.7751443386077881,192
0.7862262725830078,192
0.7975916862487793,192
0.8088250160217285,192
0.8201322555541992,192
0.831780195236206,192
0.8424479961395264,192
0.8531215190887451,192
0.8641059398651123,192
0.8754241466522217,192
0.8865618705749512,192
0.8980791568756104,192
0.9095416069030762,192
0.9207894802093506,192
0.9321324825286865,192
0.9426875114440918,192
0.9540910720825195,192
0.9648151397705078,192
0.9760138988494873,192
0.9878833293914795,192
0.999380350112915,192
1.0102815628051758,192
1.0237867832183838,192
1.0345616340637207,192
1.0445325374603271,192
1.0553991794586182,192
1.0664522647857666,192
1.0776252746582031,192
1.088916540145874,192
1.1006076335906982,192
1.11226224899292,192
1.124037742614746,192
1.1356985569000244,192
1.1472530364990234,192
1.1593849658966064,192
1.1710593700408936,192
1.1824462413787842,192
1.1936326026916504,192
1.2054011821746826,192
1.216050148010254,192
1.2268311977386475,192
1.236731767654419,192
1.2484979629516602,188
1.2593004703521729,188
1.2698814868927002,188
1.2805485725402832,188
1.2910792827606201,188
1.3016204833984375,188
1.313380241394043,188
1.3239316940307617,188
1.3343653678894043,188
1.344261884689331,188
1.3550305366516113,188
1.3669557571411133,188
1.377824068069458,184
1.3891682624816895,184
1.3989033699035645,184
1.4094433784484863,184
1.420151948928833,184
1.430086612701416,184
1.4411184787750244,184
1.4512970447540283,184
1.4625706672668457,184
1.474010705947876,184
1.4847042560577393,184
1.4961109161376953,184
1.5073537826538086,184
1.518097162246704,184
1.5287957191467285,184
1.539475440979004,184
1.5494968891143799,184
1.559056282043457,184
1.5702197551727295,184
1.5812456607818604,184
1.591029167175293,184
1.6015336513519287,184
1.6120569705963135,184
1.622631549835205,184
1.6321744918823242,184
1.6429245471954346,184
1.653367280960083,184
1.664534568786621,184
1.6742208003997803,184
1.684028148651123,184
1.6940717697143555,184
1.7040221691131592,184
1.7143075466156006,184
1.7256309986114502,184
1.7370262145996094,184
1.7476694583892822,184
1.7599008083343506,184
1.7704212665557861,184
1.78055739402771,184
1.7905340194702148,184
1.8011095523834229,184
1.8117923736572266,184
1.822455883026123,184
1.8327314853668213,184
1.8438060283660889,184
1.8544161319732666,184
1.8650457859039307,184
1.8748126029968262,184
1.8852672576904297,184
1.8949482440948486,184
1.9055557250976562,184
1.9153940677642822,184
1.9251749515533447,184
1.9356331825256348,184
1.946150779724121,184
1.9565417766571045,184
1.9670658111572266,184
1.9787838459014893,184
1.9899485111236572,184
2.001065969467163,184
2.0106849670410156,184
2.0211567878723145,184
2.032575845718384,184
2.04241943359375,184
2.0524590015411377,184
2.062187433242798,184
2.0726447105407715,184
2.0834414958953857,184
2.0942699909210205,184
2.1043221950531006,184
2.1150448322296143,184
2.125828981399536,184
2.135741710662842,184
2.1469807624816895,184
2.159059524536133,184
2.170335054397583,184
2.181534767150879,184
2.192986011505127,184
2.2046823501586914,184
2.216388463973999,184
2.227382183074951,184
2.2388088703155518,184
2.2497079372406006,184
2.2613003253936768,184
2.273103713989258,184
2.286083698272705,184
2.2966933250427246,184
2.308108329772949,184
2.3195037841796875,184
2.3309452533721924,184
2.341118812561035,184
2.3534181118011475,184
2.363861322402954,184
2.3748421669006348,184
2.3855957984924316,184
2.3955700397491455,184
2.4052271842956543,184
2.4156529903411865,184
2.4261388778686523,184
2.4373390674591064,184
2.448533773422241,184
2.458341598510742,184
2.4680287837982178,184
2.4784677028656006,184
2.488858699798584,184
2.4993691444396973,184
2.509843349456787,184
2.5196878910064697,184
2.5311191082000732,184
2.541416883468628,184
2.5517818927764893,184
2.562410354614258,184
2.572087526321411,184
2.583381414413452,184
2.5939464569091797,184
2.604369640350342,184
2.6148478984832764,184
2.6252522468566895,184
2.635275363922119,184
2.6457302570343018,184
2.6560792922973633,184
2.6657254695892334,184
2.676081418991089,184
2.6859726905822754,184
2.697378396987915,184
2.7084364891052246,184
2.7206058502197266,184
2.7316741943359375,184
2.7419793605804443,184
2.753262519836426,184
2.763911008834839,184
2.774251699447632,184
2.784621238708496,184
2.7956957817077637,184
2.8059935569763184,184
2.816498279571533,184
2.826862335205078,184
2.8372764587402344,184
2.8476810455322266,168
2.858126163482666,168
2.8699822425842285,168
2.8805832862854004,168
2.89204478263855,168
2.902005434036255,168
