Time,Objective value
0.0048100948333740234,372
0.005555391311645508,372
0.014491081237792969,212
0.02186417579650879,208
0.028338193893432617,208
0.035185813903808594,204
0.04160284996032715,204
0.04757380485534668,204
0.054001569747924805,204
0.06038498878479004,192
0.06670260429382324,192
0.0731973648071289,192
0.07949686050415039,192
0.08591127395629883,192
0.0922555923461914,192
0.09855461120605469,192
0.10526776313781738,192
0.11167430877685547,192
0.11798405647277832,192
0.12426638603210449,192
0.13103961944580078,192
0.13735008239746094,192
0.14376306533813477,184
0.1502230167388916,184
0.15613222122192383,184
0.1630420684814453,184
0.1693556308746338,184
0.1751728057861328,184
0.181044340133667,184
0.18737578392028809,184
0.1937241554260254,184
0.20003056526184082,184
0.206373929977417,184
0.21257233619689941,184
0.21842575073242188,184
0.2252659797668457,184
0.2320268154144287,184
0.23837065696716309,184
0.24471735954284668,184
0.2510490417480469,184
0.25742435455322266,184
0.2641913890838623,184
0.2705228328704834,184
0.2773449420928955,184
0.2836005687713623,184
0.29090332984924316,184
0.29774045944213867,184
0.30407285690307617,184
0.31088948249816895,184
0.3172016143798828,184
0.32399606704711914,184
0.3303544521331787,184
0.33634281158447266,184
0.3422524929046631,184
0.34859728813171387,184
0.3549211025238037,184
0.36082887649536133,184
0.3676433563232422,184
0.3739798069000244,184
0.38074755668640137,184
0.3871133327484131,184
0.3933711051940918,184
0.3992767333984375,184
0.40558409690856934,184
0.41191697120666504,184
0.4181692600250244,184
0.42494964599609375,184
0.43125391006469727,184
0.4375302791595459,184
0.4438202381134033,184
0.4501364231109619,184
0.45636606216430664,184
0.46216440200805664,184
0.46848034858703613,184
0.47437238693237305,184
0.4807915687561035,184
0.48813581466674805,184
0.4939756393432617,184
0.5002572536468506,184
0.5075922012329102,184
0.5139286518096924,184
0.5198802947998047,184
0.526256799697876,184
0.5321741104125977,184
0.5381636619567871,184
0.5440356731414795,184
0.5499463081359863,184
0.5558762550354004,184
0.5617983341217041,184
0.5681777000427246,184
0.5749645233154297,184
0.5808992385864258,184
0.5867950916290283,184
0.5935468673706055,184
0.5998713970184326,184
0.6062061786651611,184
0.6125907897949219,184
0.618847131729126,184
0.6247432231903076,184
0.6311016082763672,184
0.6374573707580566,184
0.6439027786254883,184
0.6503441333770752,184
0.6566333770751953,184
0.6628992557525635,184
0.6688022613525391,184
0.6756482124328613,184
0.6820700168609619,184
0.6884818077087402,184
0.694871187210083,184
0.7012457847595215,184
0.707575798034668,184
0.7148213386535645,184
0.7221674919128418,184
0.7285120487213135,184
0.7349119186401367,184
0.7413208484649658,184
0.7472281455993652,184
0.7536518573760986,184
0.7599658966064453,184
0.766754150390625,184
0.7730097770690918,184
0.7797527313232422,184
0.7865891456604004,184
0.7929189205169678,184
0.7992544174194336,184
0.805988073348999,184
0.812814474105835,184
0.8196413516998291,184
0.8255016803741455,184
0.8318536281585693,184
0.8377127647399902,184
0.8445110321044922,184
0.8508775234222412,184
0.8572037220001221,184
0.8640406131744385,184
0.8708646297454834,184
0.8772220611572266,184
0.8842921257019043,184
0.8908531665802002,184
0.8973042964935303,184
0.903749942779541,184
0.9101204872131348,184
0.9163713455200195,184
0.92275071144104,184
0.9294991493225098,184
0.9357559680938721,184
0.9421365261077881,184
0.9484632015228271,184
0.9553170204162598,184
0.9616224765777588,184
0.9679238796234131,184
0.9742767810821533,184
0.9806764125823975,184
0.9876198768615723,184
0.9943747520446777,184
1.0006592273712158,184
1.006974697113037,184
1.0132594108581543,184
1.0200979709625244,184
1.026402235031128,184
1.0327785015106201,184
1.0391528606414795,184
1.0454940795898438,184
1.0514116287231445,184
1.057711124420166,184
1.0640087127685547,184
1.0703246593475342,184
1.0761747360229492,184
1.0825657844543457,184
1.0888054370880127,184
1.0947213172912598,184
1.1010711193084717,184
1.1069910526275635,184
1.1138503551483154,184
1.1197021007537842,184
1.1259863376617432,184
1.1323142051696777,184
1.1387336254119873,184
1.1452109813690186,184
1.1515095233917236,184
1.1583271026611328,184
1.164722204208374,184
1.1710171699523926,184
1.1768596172332764,184
1.1837117671966553,184
1.1895713806152344,184
1.1963191032409668,184
1.202589750289917,184
1.208899736404419,184
1.215169906616211,184
1.2215383052825928,184
1.227480411529541,184
1.2334001064300537,184
1.2392451763153076,184
1.2451624870300293,184
1.251452922821045,184
1.257857084274292,184
1.264258623123169,184
1.271482229232788,184
1.2777667045593262,184
1.2845065593719482,184
1.2912836074829102,184
1.297220230102539,184
1.303175926208496,184
1.3099334239959717,184
1.316237211227417,184
1.3230395317077637,184
1.3298382759094238,184
1.336176872253418,184
1.3426179885864258,184
1.3489327430725098,184
1.3552005290985107,184
1.3615198135375977,184
1.3675024509429932,184
1.3739385604858398,184
1.3802306652069092,184
1.3870768547058105,184
1.392993450164795,184
1.3992938995361328,184
1.4052934646606445,184
1.4116265773773193,184
1.4175705909729004,184
1.4248905181884766,184
1.431187629699707,184
1.4370825290679932,184
1.4434573650360107,184
1.4502995014190674,184
1.4563179016113281,184
1.4626924991607666,184
1.4685041904449463,184
1.4753673076629639,184
1.4813036918640137,184
1.4872186183929443,184
1.4931707382202148,184
1.4990596771240234,184
1.5053791999816895,184
1.5116724967956543,184
1.517596960067749,184
1.5243780612945557,184
1.5302009582519531,184
1.5365710258483887,184
1.5425939559936523,184
1.5489230155944824,184
1.5552425384521484,184
1.561549186706543,184
1.5674772262573242,184
1.5738189220428467,184
1.5796637535095215,184
1.5860097408294678,184
1.5928916931152344,184
1.5996625423431396,184
1.6055681705474854,184
1.6115033626556396,168
1.617830514907837,168
1.6243014335632324,168
1.6311192512512207,168
1.6370537281036377,168
1.6430294513702393,168
1.649381160736084,168
1.6557958126068115,168
1.6626770496368408,168
