Time,Objective value
0.002361297607421875,396
0.002797842025756836,396
0.01178288459777832,204
0.018341064453125,204
0.024817943572998047,196
0.031157255172729492,196
0.037511348724365234,196
0.04445385932922363,184
0.05138373374938965,184
0.0583033561706543,184
0.06513547897338867,184
0.07102441787719727,184
0.07688450813293457,184
0.08322477340698242,184
0.08923792839050293,184
0.09561824798583984,184
0.10202360153198242,184
0.10844874382019043,184
0.11496305465698242,184
0.12189316749572754,184
0.12832880020141602,184
0.1351914405822754,184
0.14207911491394043,184
0.14838194847106934,184
0.15526032447814941,184
0.1612091064453125,184
0.1674342155456543,184
0.17383384704589844,184
0.17975568771362305,184
0.1860957145690918,184
0.19238567352294922,184
0.19920921325683594,184
0.20606398582458496,184
0.21259307861328125,184
0.21894502639770508,184
0.22575139999389648,184
0.23261547088623047,184
0.2394559383392334,184
0.2454371452331543,184
0.2518167495727539,184
0.2581477165222168,184
0.26447510719299316,184
0.27086758613586426,184
0.2768235206604004,184
0.2832193374633789,184
0.29000115394592285,184
0.2963693141937256,184
0.3028278350830078,184
0.30922913551330566,184
0.31604623794555664,184
0.3229091167449951,184
0.3297877311706543,184
0.3366515636444092,184
0.34354496002197266,184
0.34946703910827637,184
0.3558645248413086,184
0.3621809482574463,184
0.36819982528686523,184
0.37462687492370605,184
0.38097381591796875,184
0.3878459930419922,184
0.394275426864624,184
0.4006781578063965,184
0.4070701599121094,184
0.4139440059661865,184
0.42067933082580566,184
0.427034854888916,184
0.4335148334503174,184
0.43947815895080566,184
0.44584178924560547,184
0.45226430892944336,184
0.45815467834472656,184
0.4649507999420166,184
0.47178006172180176,184
0.47770237922668457,184
0.4840676784515381,184
0.49057579040527344,184
0.49691271781921387,184
0.5033133029937744,184
0.5097701549530029,184
0.5161762237548828,184
0.5230417251586914,184
0.5299396514892578,184
0.5358486175537109,184
0.5421721935272217,184
0.5484719276428223,184
0.5547447204589844,184
0.5615992546081543,184
0.5689303874969482,184
0.5754256248474121,184
0.5817949771881104,184
0.58815598487854,184
0.5945875644683838,184
0.600494384765625,184
0.6064455509185791,184
0.6127636432647705,184
0.6195962429046631,184
0.6254820823669434,184
0.6318976879119873,184
0.6382813453674316,184
0.6442160606384277,184
0.6501383781433105,184
0.6564922332763672,184
0.6623821258544922,184
0.6686995029449463,184
0.6750221252441406,184
0.6810064315795898,184
0.6878235340118408,184
0.6941330432891846,184
0.7004489898681641,184
0.7068452835083008,184
0.7132039070129395,184
0.7200007438659668,184
0.7263729572296143,184
0.7327508926391602,184
0.7387011051177979,184
0.7449660301208496,184
0.7508738040924072,184
0.7576642036437988,184
0.7640244960784912,184
0.7699069976806641,184
0.7762117385864258,184
0.782585620880127,184
0.7884728908538818,184
0.7953588962554932,184
0.801253080368042,184
0.8076369762420654,184
0.8144292831420898,184
0.8206882476806641,184
0.8275299072265625,184
0.8334176540374756,184
0.8402438163757324,184
0.846095085144043,184
0.8524672985076904,184
0.8593111038208008,184
0.8661668300628662,184
0.8729441165924072,184
0.8793489933013916,184
0.8857817649841309,184
0.8916594982147217,184
0.8985052108764648,184
0.904860258102417,184
0.9117832183837891,184
0.9185700416564941,184
0.9258887767791748,184
0.9318773746490479,184
0.937795877456665,184
0.9441471099853516,184
0.9504866600036621,184
0.9568114280700684,184
0.9636821746826172,184
0.970026969909668,184
0.976283073425293,184
0.9825804233551025,184
0.9889707565307617,184
0.9958615303039551,184
1.0022380352020264,184
1.0091145038604736,184
1.0158863067626953,184
1.0222525596618652,184
1.0291070938110352,184
1.0354225635528564,184
1.0418272018432617,184
1.0481934547424316,184
1.0545740127563477,184
1.0610017776489258,184
1.067336082458496,184
1.0741567611694336,184
1.080047607421875,184
1.0863847732543945,184
1.0926566123962402,184
1.0989418029785156,184
1.105743408203125,184
1.1120240688323975,184
1.1183691024780273,184
1.1247625350952148,184
1.1315643787384033,184
1.137906789779663,184
1.1443140506744385,184
1.1506874561309814,184
1.1574504375457764,184
1.1637389659881592,184
1.169658899307251,184
1.1759788990020752,184
1.1818115711212158,184
1.188173532485962,184
1.1945252418518066,184
1.2005102634429932,184
1.207294225692749,184
1.213594913482666,184
1.2199695110321045,184
1.2263214588165283,184
1.232229471206665,184
1.238097906112671,184
1.2440588474273682,184
1.2504303455352783,184
1.2567803859710693,184
1.2631161212921143,184
1.2694661617279053,184
1.2759654521942139,184
1.282721757888794,184
1.2890315055847168,184
1.2952549457550049,184
1.3020398616790771,184
1.3083069324493408,184
1.3141863346099854,184
1.321002721786499,184
1.327364444732666,184
1.3337607383728027,184
1.3397128582000732,184
1.346041202545166,184
1.3519563674926758,184
1.3583214282989502,184
1.364631175994873,184
1.3709511756896973,184
1.377323865890503,184
1.3836462497711182,184
1.3900315761566162,184
1.3964202404022217,184
1.4027767181396484,184
1.4095327854156494,184
1.415898084640503,184
1.4221892356872559,184
1.4285566806793213,184
1.4348812103271484,184
1.441265344619751,184
1.4480891227722168,184
1.4544029235839844,184
1.460841417312622,184
1.4676241874694824,184
1.4739744663238525,184
1.480309009552002,184
1.486656904220581,184
1.4926109313964844,184
1.498945951461792,184
1.5049099922180176,184
1.5107831954956055,184
1.5171847343444824,184
1.5234715938568115,184
1.5306932926177979,184
1.5365281105041504,184
1.5432946681976318,184
1.5496337413787842,184
1.555903673171997,184
1.5621654987335205,184
1.5685431957244873,184
1.575366735458374,184
1.5822126865386963,184
1.589144229888916,184
1.5949468612670898,184
1.600836992263794,184
1.607203722000122,184
1.6135156154632568,184
1.6198270320892334,184
1.6262147426605225,184
1.6320879459381104,184
1.6383593082427979,184
1.644195556640625,184
1.6505374908447266,184
1.6569185256958008,184
1.6632535457611084,184
1.6691186428070068,184
1.675039291381836,184
1.6810157299041748,184
1.687772512435913,184
1.6941590309143066,184
1.6999902725219727,184
1.7063472270965576,184
1.7126057147979736,184
1.7189886569976807,184
1.725301742553711,184
1.7316651344299316,184
1.7380485534667969,184
1.7439243793487549,184
1.7497339248657227,184
1.756030797958374,184
1.7619571685791016,184
1.7677948474884033,184
1.77370285987854,184
1.780001163482666,184
1.78633451461792,184
1.7926685810089111,184
1.7989873886108398,184
1.805403232574463,184
1.8122155666351318,184
1.818542242050171,184
1.8244578838348389,184
1.8307619094848633,184
1.8374977111816406,184
1.8438048362731934,184
1.850125789642334,184
1.856522798538208,184
1.862860918045044,184
1.8696460723876953,184
1.8760194778442383,184
1.882417917251587,184
1.8892085552215576,184
1.8955416679382324,184
1.9018805027008057,184
1.908191204071045,184
1.9145658016204834,184
1.9208588600158691,184
1.9267456531524658,184
1.9330799579620361,184
1.9394798278808594,184
1.9452931880950928,184
1.9520564079284668,184
1.958838701248169,184
1.9656527042388916,184
1.9719998836517334,184
1.9784324169158936,184
1.9851784706115723,184
1.9915211200714111,184
1.99778151512146,184
2.0045721530914307,184
2.0109457969665527,184
2.017733335494995,184
2.024059295654297,184
2.0304229259490967,184
2.03671932220459,184
2.043041944503784,184
2.0497868061065674,184
2.0565600395202637,184
2.0629777908325195,184
2.0692689418792725,184
2.07561993598938,184
2.081979751586914,184
2.0888819694519043,184
2.095233201980591,184
2.101580858230591,184
2.1084253787994385,184
2.114370822906494,184
2.1207997798919678,184
2.127140760421753,184
2.133056163787842,184
2.139347791671753,184
2.1452791690826416,184
2.152090311050415,184
2.1584205627441406,184
2.164640426635742,184
2.1714720726013184,184
2.1774096488952637,184
2.184232711791992,184
2.1906330585479736,184
2.196547031402588,184
2.2023842334747314,184
2.2087345123291016,184
2.2150888442993164,184
2.221475124359131,184
2.2278573513031006,184
2.2337753772735596,184
2.2400763034820557,184
2.2468135356903076,184
2.2527015209198,184
2.259084463119507,184
2.265073776245117,184
2.271422863006592,184
2.2772765159606934,184
2.2835910320281982,184
2.2899622917175293,184
2.2962682247161865,184
2.3026490211486816,184
2.3093929290771484,184
2.3156747817993164,184
2.322524309158325,184
2.3289272785186768,184
2.3357620239257812,184
2.3416097164154053,184
2.3474912643432617,184
2.353740692138672,184
2.359574794769287,184
2.365360736846924,184
2.371077060699463,184
2.3767595291137695,184
2.3823721408843994,184
2.38805890083313,184
2.393552303314209,184
2.3991246223449707,184
2.4046664237976074,184
2.4101364612579346,184
2.4156179428100586,184
2.4209883213043213,184
2.426426649093628,184
2.43190598487854,184
2.4373300075531006,184
2.4427831172943115,184
2.4481983184814453,184
2.4536616802215576,184
2.459545850753784,184
2.4649059772491455,184
2.4702706336975098,184
2.4756014347076416,184
2.4809963703155518,184
2.486513614654541,184
2.4919188022613525,184
2.49737286567688,184
2.503174304962158,184
2.509040117263794,184
2.5144753456115723,184
2.519993305206299,184
2.5255608558654785,184
2.531031847000122,184
2.5365021228790283,184
2.541914463043213,184
2.547786235809326,184
2.553212881088257,184
2.558696746826172,184
2.564514398574829,184
2.5700161457061768,184
2.575493335723877,184
2.5809547901153564,184
2.586773157119751,184
2.592364549636841,184
2.597761392593384,184
2.603213310241699,184
