Time,Objective value
0.0024318695068359375,364
0.0028688907623291016,364
0.011495590209960938,196
0.018462419509887695,196
0.02545928955078125,196
0.03185749053955078,196
0.038289785385131836,196
0.04461407661437988,196
0.05099296569824219,192
0.05735301971435547,192
0.06379532814025879,188
0.07020974159240723,168
0.07657837867736816,168
0.08257126808166504,168
0.08893418312072754,168
0.09539079666137695,168
0.10182809829711914,168
0.10821032524108887,168
0.11554145812988281,168
0.12240147590637207,168
0.1292867660522461,168
0.13562726974487305,168
0.14155268669128418,168
0.14792919158935547,168
0.15480327606201172,168
0.16115999221801758,168
0.16714119911193848,168
0.1735992431640625,168
0.18003201484680176,168
0.18649053573608398,168
0.1933274269104004,168
0.19975733757019043,168
0.2061302661895752,168
0.2120344638824463,168
0.21844267845153809,168
0.2248384952545166,168
0.23137974739074707,168
0.23784518241882324,168
0.24417948722839355,168
0.2505812644958496,168
0.256974458694458,168
0.2638247013092041,168
0.2706873416900635,168
0.27663326263427734,168
0.28261637687683105,168
0.28894686698913574,168
0.295335054397583,168
0.30173754692077637,168
0.3082866668701172,168
0.31465601921081543,168
0.3210427761077881,168
0.32743120193481445,168
0.33334946632385254,168
0.3393223285675049,168
0.34612250328063965,168
0.3520355224609375,168
0.35837507247924805,168
0.36478519439697266,168
0.3716244697570801,168
0.377666711807251,168
0.38399434089660645,168
0.3908846378326416,168
0.39777350425720215,168
0.4041428565979004,168
0.4106113910675049,168
0.41710901260375977,168
0.42305469512939453,168
0.42948150634765625,168
0.43546175956726074,168
0.44188928604125977,168
0.44788217544555664,168
0.4542980194091797,168
0.46024155616760254,168
0.4662051200866699,168
0.4727015495300293,168
0.4791243076324463,168
0.4850883483886719,168
0.491992712020874,168
0.4988853931427002,168
0.5053884983062744,168
0.5113074779510498,168
0.5173320770263672,168
0.5238027572631836,168
0.5306341648101807,168
0.5365793704986572,168
0.5429995059967041,168
0.549452543258667,168
0.5558006763458252,168
0.562187671661377,168
0.569098711013794,168
0.5755198001861572,168
0.5818421840667725,168
0.588299036026001,168
0.5950701236724854,168
0.6019093990325928,168
0.6083414554595947,168
0.6142818927764893,168
0.6206691265106201,168
0.627037763595581,168
0.6334545612335205,168
0.640291690826416,168
0.6466758251190186,168
0.6530189514160156,168
0.6599166393280029,168
0.6667542457580566,168
0.6732456684112549,168
0.6800990104675293,168
0.6865289211273193,168
0.6928396224975586,168
0.6992154121398926,168
0.7056045532226562,168
0.7120146751403809,168
0.7184441089630127,168
0.7249367237091064,168
0.7313783168792725,168
0.7372481822967529,168
0.7432701587677002,168
0.7496745586395264,168
0.756054162979126,168
0.7629199028015137,168
0.7688510417938232,168
0.7757084369659424,168
0.7821004390716553,168
0.7884500026702881,168
0.7947876453399658,168
0.8016586303710938,168
0.8081347942352295,168
0.8141305446624756,168
0.8205296993255615,168
0.8268499374389648,168
0.833174467086792,168
0.8396127223968506,168
0.8456103801727295,168
0.8515620231628418,168
0.858020544052124,168
0.8644106388092041,168
