Time,Objective value
0.002419710159301758,396
0.0028617382049560547,396
0.010476827621459961,212
0.01700282096862793,212
0.023433208465576172,212
0.02982950210571289,212
0.03671598434448242,208
0.04353213310241699,208
0.05034804344177246,208
0.05705761909484863,208
0.06337428092956543,208
0.06976985931396484,208
0.07567691802978516,208
0.08208870887756348,208
0.08900785446166992,196
0.09490370750427246,196
0.10128211975097656,196
0.1076056957244873,196
0.1143803596496582,192
0.12175130844116211,192
0.12760400772094727,192
0.13399434089660645,192
0.14034008979797363,192
0.14629316329956055,192
0.15270090103149414,192
0.1590433120727539,192
0.16547894477844238,192
0.17183256149291992,192
0.1781759262084961,192
0.18452024459838867,192
0.19130611419677734,192
0.1977086067199707,168
0.20356392860412598,168
0.20948028564453125,168
0.2157888412475586,168
0.2216477394104004,168
0.22759175300598145,168
0.23346209526062012,168
0.23981785774230957,168
0.24619126319885254,168
0.25296497344970703,168
0.25975584983825684,168
0.26653337478637695,168
0.2728736400604248,168
0.2788259983062744,168
0.28561925888061523,168
0.29149460792541504,168
0.2978646755218506,168
0.3037285804748535,168
0.31055521965026855,168
0.3169596195220947,168
0.3228306770324707,168
0.32924723625183105,168
0.3359699249267578,168
0.34186482429504395,168
0.34825801849365234,168
0.3546297550201416,168
0.36096668243408203,168
0.36730122566223145,168
0.3736104965209961,168
0.3794734477996826,168
0.3857734203338623,168
0.3922085762023926,168
0.3985586166381836,168
0.4048624038696289,168
0.41123414039611816,168
0.41785264015197754,168
0.42421960830688477,168
0.4301302433013916,168
0.4364597797393799,168
0.44232988357543945,168
0.44818878173828125,168
0.4545786380767822,168
0.4604954719543457,168
0.4668850898742676,168
0.4737858772277832,168
0.48059606552124023,168
0.48690342903137207,168
0.49379849433898926,168
0.500197172164917,168
0.5065219402313232,168
0.5133354663848877,168
0.5201456546783447,168
0.5260956287384033,168
0.5320737361907959,168
0.5384960174560547,168
0.5448453426361084,168
0.5511431694030762,168
0.557497501373291,168
0.5643773078918457,168
0.5708093643188477,168
0.5771377086639404,168
0.5835199356079102,168
0.5902323722839355,168
0.5965855121612549,168
0.6029486656188965,168
0.6092772483825684,168
0.6156659126281738,168
0.6220111846923828,168
0.6284701824188232,168
0.6343493461608887,168
0.6407523155212402,168
0.6471431255340576,168
0.6535260677337646,168
0.6599283218383789,168
0.6667265892028809,168
0.6727054119110107,168
0.6786584854125977,168
0.6851108074188232,168
0.6914286613464355,168
0.6977968215942383,168
0.7041435241699219,168
0.7100887298583984,168
0.7164664268493652,168
0.722851037979126,168
0.7292191982269287,168
0.735100507736206,168
0.741966962814331,168
0.7483384609222412,168
0.75469970703125,168
0.7610948085784912,168
0.7670586109161377,168
0.7733869552612305,168
0.7797348499298096,168
0.7857120037078857,168
0.7920401096343994,168
0.7983629703521729,168
0.8052036762237549,168
0.8115167617797852,168
0.8178951740264893,168
0.825157880783081,168
0.8310251235961914,168
0.8373696804046631,168
0.8437190055847168,168
0.8501417636871338,168
0.8564953804016113,168
0.8632535934448242,168
0.8700308799743652,168
0.8765215873718262,168
0.882941484451294,168
0.8898229598999023,168
0.8961920738220215,168
0.9025664329528809,168
0.9089460372924805,168
0.9152863025665283,168
0.9216983318328857,168
0.9280781745910645,168
0.9344496726989746,168
0.9408416748046875,168
0.9476087093353271,168
0.9535503387451172,168
0.9599957466125488,168
0.966289758682251,168
0.9721534252166748,168
0.9780974388122559,168
0.9850418567657471,168
0.9909236431121826,168
0.9967687129974365,168
1.0026826858520508,168
1.0090742111206055,168
1.015376091003418,168
1.021333932876587,168
1.0281429290771484,168
1.0344367027282715,168
1.040358304977417,168
1.0467100143432617,168
1.053020715713501,168
1.0594351291656494,168
1.065819263458252,168
1.071779489517212,168
1.0782272815704346,168
1.0846145153045654,168
1.0910391807556152,168
1.0983526706695557,168
1.1046922206878662,168
1.1106321811676025,168
1.1170356273651123,168
1.1238315105438232,168
1.1297276020050049,168
1.1356873512268066,168
1.1415846347808838,168
1.1480302810668945,168
1.1544256210327148,168
1.1607449054718018,168
1.1671221256256104,168
1.1735196113586426,168
1.1798405647277832,168
1.1862189769744873,168
1.1925945281982422,168
1.1994986534118652,168
1.2068305015563965,168
1.213163137435913,168
1.2194483280181885,168
1.2254481315612793,168
1.2317321300506592,168
1.2377345561981201,168
1.2445411682128906,168
1.250887393951416,168
1.25718355178833,168
1.2631747722625732,168
1.2695233821868896,168
1.2763161659240723,168
1.2826368808746338,168
1.289076805114746,168
1.295964002609253,168
1.3023252487182617,168
1.3086459636688232,168
1.3149991035461426,168
1.3213272094726562,168
1.3281919956207275,168
1.3339464664459229,168
1.3402867317199707,168
1.3465895652770996,168
1.3525111675262451,168
1.3593685626983643,168
1.3663055896759033,168
1.3725881576538086,168
1.3789143562316895,168
1.3852605819702148,168
1.3915457725524902,168
1.3979313373565674,168
1.4047596454620361,168
1.411041021347046,168
1.4173393249511719,168
1.4236643314361572,168
1.4295742511749268,168
1.4359698295593262,168
1.442375898361206,168
1.4483025074005127,168
1.454714059829712,168
1.461031436920166,168
1.4674232006072998,168
1.4733831882476807,168
1.479802131652832,168
1.4866626262664795,168
1.493494987487793,168
1.4998791217803955,168
1.5061538219451904,168
1.5133938789367676,168
1.5201902389526367,168
1.5261645317077637,168
1.53336763381958,168
1.5397369861602783,168
1.5460946559906006,168
1.5523898601531982,168
1.558687448501587,168
1.5646018981933594,168
1.571000099182129,168
1.5778834819793701,168
1.584282636642456,168
1.5906355381011963,168
1.597362756729126,168
1.6037116050720215,168
1.6096563339233398,168
1.6160449981689453,168
1.6229493618011475,168
1.6292614936828613,168
1.6355602741241455,168
1.6419882774353027,168
1.648352861404419,168
1.6547062397003174,168
1.6610593795776367,168
1.667881965637207,168
1.6742141246795654,168
1.6805286407470703,168
1.686856746673584,168
1.6926944255828857,168
1.699134111404419,168
1.7050833702087402,168
1.7109920978546143,168
1.717782974243164,168
1.7241368293762207,168
1.7303950786590576,168
1.7367908954620361,168
1.7430667877197266,168
1.749861717224121,168
1.7562322616577148,168
1.7627136707305908,168
1.7695066928863525,168
1.7759175300598145,168
1.7817480564117432,168
1.7876055240631104,168
1.7935388088226318,168
1.7999589443206787,168
1.8063266277313232,168
1.8127374649047852,168
1.8191227912902832,168
1.825413465499878,168
1.8317036628723145,168
1.8380241394042969,168
1.844024658203125,168
1.8509676456451416,168
1.8578038215637207,168
1.863692283630371,168
1.870069980621338,168
1.8765215873718262,168
1.8824231624603271,168
1.8898496627807617,168
1.8961246013641357,168
1.902059555053711,168
1.9088678359985352,168
1.9148423671722412,168
1.9211626052856445,168
1.9274983406066895,168
1.9333202838897705,168
1.9396848678588867,168
1.9461097717285156,168
1.953495979309082,168
1.959869623184204,168
1.9663095474243164,168
1.9726815223693848,168
1.9795191287994385,168
1.9858386516571045,168
1.992323398590088,168
1.9986932277679443,168
2.0051209926605225,168
2.010983943939209,168
2.0173392295837402,168
2.023768901824951,168
2.0300846099853516,168
2.0369176864624023,168
2.0438904762268066,168
2.0506951808929443,168
2.057068109512329,168
2.0634372234344482,168
2.0698466300964355,168
2.0757901668548584,168
2.0817134380340576,168
2.0885939598083496,168
2.094963550567627,168
2.101290702819824,168
2.107729911804199,168
2.114527940750122,168
2.120980978012085,168
2.1273467540740967,168
2.13327956199646,168
2.13968825340271,168
2.146113634109497,168
2.1528983116149902,168
2.158803701400757,168
2.165083408355713,168
2.17089581489563,168
2.17716908454895,168
2.183114528656006,168
2.1894760131835938,168
2.196240186691284,168
2.203091621398926,168
2.209456443786621,168
2.2158749103546143,168
2.222256660461426,168
2.228224992752075,168
2.2345430850982666,168
2.2404003143310547,168
2.246779203414917,168
2.2530899047851562,168
2.259411573410034,168
2.2654342651367188,168
2.271733283996582,168
2.2790310382843018,168
2.28625226020813,168
2.2926137447357178,168
2.2990002632141113,168
2.3063204288482666,168
2.3121798038482666,168
2.3185791969299316,168
2.324427843093872,168
2.331181049346924,168
2.33754825592041,168
2.3439793586730957,168
2.3503329753875732,168
2.356642723083496,168
2.3629910945892334,168
2.369356870651245,168
2.3752646446228027,168
2.3816235065460205,168
2.387559413909912,168
2.393493413925171,168
2.400292158126831,168
2.406137704849243,168
2.412513017654419,168
2.419379949569702,168
2.426219940185547,168
