Time,Objective value
0.002910614013671875,400
0.0035467147827148438,400
0.012702703475952148,232
0.01891493797302246,232
0.025032520294189453,232
0.031113147735595703,232
0.036763668060302734,232
0.042409420013427734,228
0.04848980903625488,200
0.0550389289855957,200
0.06110668182373047,196
0.0672445297241211,196
0.07293105125427246,196
0.07905983924865723,196
0.08470344543457031,196
0.09124422073364258,196
0.09728121757507324,196
0.10332679748535156,196
0.10948014259338379,196
0.11557722091674805,196
0.12209510803222656,196
0.12862014770507812,196
0.13474726676940918,196
0.14036178588867188,196
0.146484375,196
0.15254640579223633,196
0.15870904922485352,196
0.16428303718566895,196
0.17037558555603027,196
0.17649149894714355,196
0.18212604522705078,196
0.18827414512634277,192
0.1939101219177246,192
0.19999074935913086,192
0.20765256881713867,192
0.21371936798095703,192
0.219895601272583,192
0.2269911766052246,192
0.23272991180419922,192
0.23883700370788574,192
0.24593043327331543,192
0.25171709060668945,192
0.25786805152893066,192
0.2635226249694824,192
0.26913905143737793,192
0.2751941680908203,192
0.28128862380981445,192
0.2873682975769043,192
0.29379963874816895,192
0.3002769947052002,192
0.30642080307006836,192
0.31209468841552734,192
0.31868505477905273,192
0.32477831840515137,192
0.33131909370422363,192
0.3374643325805664,192
0.3431131839752197,192
0.3487532138824463,192
0.3548309803009033,192
0.36087703704833984,192
0.3669700622558594,192
0.3734886646270752,192
0.3791499137878418,192
0.38521456718444824,192
0.39124321937561035,192
0.3977634906768799,192
0.40381503105163574,192
0.4098222255706787,192
0.41631364822387695,192
0.4228792190551758,192
0.42938899993896484,192
0.435821533203125,192
0.4423363208770752,192
0.4480307102203369,192
0.4541325569152832,192
0.46065759658813477,192
0.4666867256164551,192
0.472872257232666,192
0.4789767265319824,192
0.48552846908569336,192
0.49206089973449707,192
0.4981992244720459,192
0.5047628879547119,192
0.510383129119873,192
0.5164995193481445,192
0.5221948623657227,192
0.5282211303710938,192
0.5343775749206543,192
0.5409839153289795,192
0.5470778942108154,192
0.5535299777984619,192
0.5600743293762207,192
0.566554069519043,192
0.5726723670959473,192
0.5791549682617188,192
0.5856542587280273,192
0.5918521881103516,192
0.5979647636413574,192
0.6040406227111816,192
0.6100718975067139,192
0.6157515048980713,192
0.6222872734069824,192
0.6288299560546875,192
0.6349551677703857,192
0.641033411026001,192
0.6471297740936279,192
0.6531343460083008,192
0.659186840057373,192
0.6648929119110107,192
0.6714043617248535,192
0.6774852275848389,192
0.6840288639068604,192
0.6905214786529541,192
0.6971042156219482,192
0.7036914825439453,192
0.709322452545166,192
0.715526819229126,192
0.721611499786377,192
0.7276628017425537,192
0.7336688041687012,192
0.739717960357666,192
0.7458462715148926,192
0.7519078254699707,192
0.7584383487701416,192
0.7645673751831055,192
0.7706525325775146,192
0.7767934799194336,192
0.7828710079193115,192
0.7885868549346924,192
0.7947371006011963,192
0.8008275032043457,192
0.8073489665985107,192
0.8134903907775879,192
0.8200280666351318,192
0.8257424831390381,192
0.831430196762085,192
0.8380000591278076,192
0.8445813655853271,192
0.8509743213653564,192
0.8571493625640869,192
0.8637223243713379,192
0.8697934150695801,192
0.8755195140838623,192
0.8816070556640625,192
0.8881025314331055,192
0.8938186168670654,192
0.8998837471008301,192
0.9059219360351562,192
0.9124982357025146,192
0.9184989929199219,192
0.9241735935211182,192
0.929793119430542,192
0.9358978271484375,192
0.9423785209655762,192
0.948124885559082,192
0.9541950225830078,192
0.9603350162506104,192
0.966376543045044,192
0.9724814891815186,192
0.9785776138305664,192
0.9842309951782227,192
0.9903843402862549,192
0.9961028099060059,192
1.0021977424621582,192
1.008728265762329,192
1.0144801139831543,192
1.0205848217010498,192
1.026606559753418,192
1.0322802066802979,192
1.038377285003662,192
1.0449297428131104,192
1.0510077476501465,192
1.0571141242980957,192
1.0632073879241943,192
1.069688081741333,192
1.0758042335510254,192
1.0819339752197266,192
1.0884275436401367,192
1.095360279083252,192
1.1014471054077148,192
1.1075749397277832,192
1.1135833263397217,192
1.1205599308013916,192
1.126678705215454,192
1.1327934265136719,192
1.138411283493042,192
1.1441073417663574,192
1.1501691341400146,192
1.1558749675750732,192
1.1618914604187012,192
1.1680042743682861,192
1.1740937232971191,192
1.1800763607025146,192
1.1857240200042725,192
1.1918163299560547,192
1.1979098320007324,192
1.2035152912139893,192
1.2101242542266846,192
1.2162230014801025,192
1.2222933769226074,192
1.2284901142120361,192
1.2346293926239014,192
1.240330457687378,192
1.2464535236358643,192
1.2525179386138916,192
1.2585220336914062,192
1.2650182247161865,192
1.271022081375122,192
1.277946949005127,192
1.2840116024017334,192
1.290107250213623,192
1.296299934387207,192
1.3027243614196777,192
1.3088452816009521,192
1.3145105838775635,192
1.3210506439208984,192
1.3271496295928955,192
1.332770824432373,192
1.3384308815002441,192
1.3444857597351074,192
1.350193977355957,192
1.3568542003631592,192
1.362931728363037,192
1.3690640926361084,192
1.3752241134643555,192
1.3811976909637451,192
1.3877172470092773,192
1.3938932418823242,192
1.4000492095947266,192
1.4060828685760498,184
1.411769151687622,184
1.4173800945281982,184
1.4243433475494385,184
1.4308969974517822,184
1.437406301498413,184
1.443497896194458,184
1.4492559432983398,184
1.4554088115692139,184
1.461524486541748,184
1.468031644821167,184
1.4740407466888428,184
1.4801173210144043,184
1.4862425327301025,184
1.492875099182129,184
1.4989032745361328,184
1.504591464996338,184
1.5111279487609863,184
1.517637014389038,184
1.523710012435913,184
1.5302178859710693,184
1.5367040634155273,184
1.5424563884735107,184
1.548490047454834,184
1.5546159744262695,184
1.5606184005737305,184
1.5667033195495605,184
1.5728015899658203,184
1.578857421875,184
1.5854008197784424,184
1.5919065475463867,184
1.5975217819213867,184
1.6036183834075928,184
1.6092982292175293,184
1.6149935722351074,184
1.620635747909546,184
1.626800298690796,184
1.632446527481079,184
1.6380982398986816,184
1.6441683769226074,184
1.651153326034546,184
1.656771183013916,184
1.662437915802002,184
1.6686029434204102,184
1.675157070159912,184
1.6812548637390137,184
1.6878278255462646,184
1.6938724517822266,184
1.700404405593872,184
1.7065260410308838,184
1.7130296230316162,184
1.7190165519714355,184
1.7250981330871582,184
1.7308158874511719,184
1.7369296550750732,184
1.7429473400115967,184
1.7490034103393555,184
1.7550976276397705,184
1.761129379272461,184
1.7672710418701172,184
1.7734012603759766,184
1.7798926830291748,184
1.7859992980957031,184
1.7920660972595215,184
1.7981603145599365,184
1.8043386936187744,184
1.8107964992523193,184
1.81650972366333,184
1.8231117725372314,184
1.8296427726745605,184
1.8357298374176025,184
1.8417739868164062,184
1.8473560810089111,184
1.8530316352844238,184
1.8586680889129639,184
1.865173578262329,184
1.871272325515747,184
1.8773205280303955,184
1.8834211826324463,184
1.8903717994689941,184
1.8961331844329834,184
1.9022421836853027,184
1.9082427024841309,184
1.9138174057006836,184
1.9198882579803467,184
1.9258534908294678,184
1.931908369064331,184
1.9379572868347168,184
1.944467544555664,184
1.9505362510681152,184
1.9566404819488525,184
1.96268630027771,184
1.9688079357147217,184
1.97532057762146,184
1.9813902378082275,184
1.9883339405059814,184
