Time,Objective value
0.0034852027893066406,396
0.003963947296142578,396
0.012107133865356445,224
0.018685102462768555,224
0.02485370635986328,204
0.031374216079711914,204
0.03804373741149902,204
0.043778419494628906,204
0.050347328186035156,204
0.05600738525390625,204
0.06211996078491211,204
0.0682060718536377,204
0.0742654800415039,204
0.08038878440856934,204
0.08697795867919922,192
0.09310173988342285,192
0.09923720359802246,192
0.10537099838256836,192
0.11147189140319824,192
0.11758303642272949,192
0.12373805046081543,192
0.13027143478393555,192
0.13595914840698242,192
0.1421198844909668,192
0.1478719711303711,192
0.15453338623046875,192
0.16109442710876465,184
0.16724467277526855,184
0.17337632179260254,184
0.17951464653015137,184
0.18604207038879395,184
0.19174575805664062,184
0.19745659828186035,184
0.20402169227600098,184
0.2100992202758789,184
0.21628308296203613,184
0.2225332260131836,184
0.2291274070739746,184
0.23565983772277832,184
0.24181532859802246,184
0.24750447273254395,184
0.2535543441772461,184
0.25963830947875977,184
0.26566219329833984,184
0.27132725715637207,184
0.278278112411499,184
0.2840104103088379,184
0.2900664806365967,184
0.2959263324737549,184
0.30254149436950684,184
0.30864787101745605,184
0.31487250328063965,184
0.32140469551086426,184
0.3275628089904785,184
0.33364176750183105,184
0.33978271484375,184
0.3459923267364502,184
0.35170674324035645,184
0.35788416862487793,184
0.36452412605285645,184
0.37154340744018555,184
0.377748966217041,184
0.3843977451324463,184
0.3914318084716797,184
0.39719462394714355,184
0.40296268463134766,184
0.4090580940246582,184
0.41558194160461426,184
0.42169809341430664,184
0.42781877517700195,184
0.43439340591430664,184
0.440549373626709,184
0.44666337966918945,184
0.45271921157836914,184
0.4592568874359131,184
0.46538352966308594,184
0.47100186347961426,184
0.47763872146606445,184
0.48421525955200195,184
0.4899101257324219,184
0.49617934226989746,184
0.5023603439331055,184
0.5080716609954834,184
0.5138654708862305,184
0.5196242332458496,184
0.5257370471954346,184
0.5314805507659912,184
0.5376083850860596,184
0.5441832542419434,184
0.55031418800354,184
0.5564694404602051,184
0.562584400177002,184
0.5687448978424072,184
0.5748786926269531,184
0.580613374710083,184
0.5871059894561768,184
0.5932426452636719,184
0.5997471809387207,184
0.6058614253997803,184
0.6128740310668945,184
0.6189954280853271,184
0.6250813007354736,184
0.6308298110961914,184
0.6365115642547607,184
0.642662525177002,184
0.6483480930328369,184
0.6544773578643799,184
0.6606631278991699,184
0.6672031879425049,184
0.6737887859344482,184
0.6794896125793457,184
0.6851682662963867,184
0.6913447380065918,184
0.6974639892578125,184
0.7036428451538086,184
0.7097933292388916,184
0.7160243988037109,184
0.7221660614013672,184
0.7287585735321045,184
0.7356774806976318,184
0.7418239116668701,184
0.7484092712402344,184
0.7545051574707031,184
0.7611000537872314,184
0.76725172996521,184
0.7730238437652588,184
0.780038595199585,184
0.786201000213623,184
0.7923376560211182,184
0.7984426021575928,184
0.8045494556427002,184
0.811100959777832,184
0.8172454833984375,184
0.8233778476715088,184
0.8299763202667236,184
0.8360638618469238,184
0.8422098159790039,184
0.8478648662567139,184
0.8535795211791992,184
