Time,Objective value
0.002480030059814453,400
0.002920866012573242,400
0.009658336639404297,208
0.01681995391845703,196
0.023145198822021484,196
0.029433727264404297,196
0.03580307960510254,196
0.04306840896606445,196
0.04943728446960449,196
0.05584883689880371,196
0.062174320220947266,196
0.06846737861633301,196
0.07474803924560547,196
0.08100700378417969,196
0.08733892440795898,196
0.09322547912597656,196
0.09951138496398926,196
0.10675740242004395,196
0.11354970932006836,196
0.11988067626953125,196
0.1261301040649414,196
0.1319599151611328,196
0.13877439498901367,196
0.14515233039855957,196
0.15152692794799805,196
0.15831923484802246,196
0.16424155235290527,196
0.17013239860534668,196
0.1769087314605713,196
0.1837022304534912,196
0.19001555442810059,196
0.1964247226715088,168
0.20313739776611328,168
0.20949006080627441,168
0.2171030044555664,168
0.2234034538269043,168
0.22966408729553223,168
0.23549771308898926,168
0.24177241325378418,168
0.24848365783691406,168
0.2547421455383301,168
0.26096343994140625,168
0.26729488372802734,168
0.2735602855682373,168
0.27942681312561035,168
0.285686731338501,168
0.2929646968841553,168
0.29886841773986816,168
0.30515003204345703,168
0.3113522529602051,168
0.3171873092651367,168
0.32394957542419434,168
0.3302783966064453,168
0.3361973762512207,168
0.34255242347717285,168
0.34889721870422363,168
0.35523223876953125,168
0.36204004287719727,168
0.36834716796875,168
0.3751506805419922,168
0.38096141815185547,168
0.38816094398498535,168
0.3944418430328369,168
0.40069007873535156,168
0.4069526195526123,168
0.41326427459716797,168
0.4200303554534912,168
0.4263579845428467,168
0.4326629638671875,168
0.438889741897583,168
0.44480419158935547,168
0.45061373710632324,168
0.45694732666015625,168
0.4628293514251709,168
0.46913790702819824,168
0.47493672370910645,168
0.48174071311950684,168
0.48804807662963867,168
0.49439334869384766,168
0.5006506443023682,168
0.5070054531097412,168
0.5128977298736572,168
0.5188078880310059,168
0.525599479675293,168
0.532761812210083,168
0.5390293598175049,168
0.5448732376098633,168
0.5516269207000732,168
0.5583934783935547,168
0.5646636486053467,168
0.570967435836792,168
0.5767977237701416,168
0.5831732749938965,168
0.5893974304199219,168
0.5957720279693604,168
0.6020753383636475,168
0.6083378791809082,168
0.6145617961883545,168
0.6208908557891846,168
0.6272482872009277,168
0.6335663795471191,168
0.640239953994751,168
0.6461746692657471,168
0.6525328159332275,168
0.6593523025512695,168
0.6657099723815918,168
0.6720893383026123,168
0.6785383224487305,168
0.6848750114440918,168
0.6907808780670166,168
0.6966691017150879,168
0.7025594711303711,168
0.7088463306427002,168
0.7152173519134521,168
0.7214758396148682,168
0.7273354530334473,168
0.7346096038818359,168
0.7403943538665771,168
0.747161865234375,168
0.753464937210083,168
0.7598650455474854,168
0.7657244205474854,168
0.7719833850860596,168
0.7777996063232422,168
0.7845866680145264,168
0.790860652923584,168
0.7967593669891357,168
0.8034365177154541,168
0.8097622394561768,168
0.8164966106414795,168
0.8227660655975342,168
0.8295907974243164,168
0.836371660232544,168
0.8431472778320312,168
0.8498845100402832,168
0.8566873073577881,168
0.8629539012908936,168
0.8697009086608887,168
0.8759872913360596,168
0.8818700313568115,168
0.8881545066833496,168
0.8944907188415527,168
0.9007108211517334,168
0.9070456027984619,168
0.9133119583129883,168
0.9196717739105225,168
0.9259531497955322,168
0.932236909866333,168
0.9381234645843506,168
0.9449269771575928,168
0.9512593746185303,168
0.9580838680267334,168
0.9643816947937012,168
0.9707505702972412,168
0.9770979881286621,168
0.9834749698638916,168
0.99029541015625,168
0.9962046146392822,168
1.0025594234466553,168
1.0092740058898926,168
1.0156300067901611,168
1.0215227603912354,168
1.0278162956237793,168
1.0341198444366455,168
1.040888786315918,168
1.0468285083770752,168
1.0526254177093506,168
1.0593996047973633,168
1.0657896995544434,168
1.0721724033355713,168
1.0779407024383545,168
1.0838546752929688,168
1.090122938156128,168
1.0963969230651855,168
1.102668046951294,168
1.1090223789215088,168
1.1152982711791992,168
1.1211905479431152,168
1.127079725265503,168
1.1338903903961182,168
1.1402373313903809,168
1.1470611095428467,168
1.1533377170562744,168
1.1596479415893555,168
1.1659700870513916,168
1.1722476482391357,168
1.178562879562378,168
1.1844654083251953,168
1.1908113956451416,168
1.1976370811462402,168
1.2039642333984375,168
1.211179494857788,168
1.21803617477417,168
1.2243447303771973,168
1.2302272319793701,168
1.2361116409301758,168
1.2428920269012451,168
1.2491397857666016,168
1.255422830581665,168
1.261760950088501,168
1.2680022716522217,168
1.274801254272461,168
1.2810394763946533,168
1.2882258892059326,168
1.2946186065673828,168
1.3005306720733643,168
1.3072762489318848,168
1.313603401184082,168
1.3199317455291748,168
1.3257389068603516,168
1.3326282501220703,168
1.3385462760925293,168
1.344411849975586,168
1.3507122993469238,168
1.3568990230560303,168
1.3627581596374512,168
1.3686070442199707,168
1.375413179397583,168
1.3817470073699951,168
1.3879790306091309,168
1.394763708114624,168
1.4016449451446533,168
1.4083821773529053,168
1.4142229557037354,168
1.4201281070709229,168
1.4264488220214844,168
1.4322423934936523,168
1.4385159015655518,168
1.445268154144287,168
1.4521009922027588,168
1.4579594135284424,168
1.464306354522705,168
1.4701404571533203,168
1.4760355949401855,168
1.4819324016571045,168
1.4886326789855957,168
1.4953303337097168,168
1.5012304782867432,168
1.5080068111419678,168
1.5138962268829346,168
1.519752025604248,168
1.5260124206542969,168
1.532297134399414,168
1.5385422706604004,168
1.5448358058929443,168
1.5511229038238525,168
1.5579166412353516,168
1.564742088317871,168
1.5706894397735596,168
1.577026128768921,168
1.5838124752044678,168
1.5905580520629883,168
1.5968270301818848,168
1.6031298637390137,168
1.6094145774841309,168
1.6161448955535889,168
1.6228883266448975,168
1.6292133331298828,168
1.6354825496673584,168
1.6417481899261475,168
1.6475989818572998,168
1.6538949012756348,168
1.6602728366851807,168
1.6661372184753418,168
1.6720592975616455,168
1.6779561042785645,168
1.6839911937713623,168
1.6903047561645508,168
1.6961596012115479,168
1.7024753093719482,168
1.7083756923675537,168
1.7142887115478516,168
1.7201669216156006,168
1.7269604206085205,168
1.7337543964385986,168
1.7405242919921875,168
1.7467992305755615,168
1.753079891204834,168
1.7594070434570312,168
1.7657806873321533,168
1.7716753482818604,168
1.7779603004455566,168
1.784271478652954,168
1.790698766708374,168
1.7969894409179688,168
1.8032948970794678,168
1.8091118335723877,168
1.815417766571045,168
1.8221955299377441,168
1.828512191772461,168
1.834885597229004,168
1.8411662578582764,168
1.8474745750427246,168
1.853766918182373,168
1.8600270748138428,168
1.8663523197174072,168
1.8727235794067383,168
1.8785157203674316,168
1.8847770690917969,168
1.8911464214324951,168
1.897447109222412,168
1.90382719039917,168
1.9100604057312012,168
1.9158847332000732,168
1.9222729206085205,168
1.9285430908203125,168
1.9348628520965576,168
1.9411489963531494,168
1.947937250137329,168
1.954228162765503,168
1.960672378540039,168
1.9674344062805176,168
1.9737842082977295,168
1.9800934791564941,168
1.9864330291748047,168
1.992645502090454,168
1.9985575675964355,168
2.005330801010132,168
2.0120692253112793,168
2.0180256366729736,168
2.0243687629699707,168
2.0302927494049072,168
2.036606550216675,168
2.0424389839172363,168
2.0492496490478516,168
2.0556423664093018,168
2.061967134475708,168
2.0683250427246094,168
2.075084924697876,168
2.081416606903076,168
