Time,Objective value
0.0024480819702148438,368
0.0028717517852783203,368
0.009517908096313477,228
0.01562666893005371,228
0.0218503475189209,228
0.028249263763427734,208
0.034235477447509766,208
0.04027271270751953,208
0.04666900634765625,208
0.0531618595123291,208
0.05959200859069824,208
0.06594657897949219,208
0.07235002517700195,208
0.0788121223449707,200
0.08476042747497559,200
0.0907890796661377,200
0.09726214408874512,200
0.10358762741088867,200
0.10996770858764648,200
0.11635661125183105,200
0.12276220321655273,200
0.1297919750213623,200
0.13582396507263184,200
0.14273381233215332,200
0.1492140293121338,200
0.1561274528503418,196
0.16308832168579102,196
0.17002344131469727,196
0.17606043815612793,196
0.18246936798095703,196
0.18890857696533203,196
0.19484496116638184,196
0.2007429599761963,196
0.20670437812805176,196
0.21262431144714355,196
0.21957969665527344,196
0.22602319717407227,196
0.23200297355651855,196
0.23854470252990723,196
0.2462329864501953,196
0.25230932235717773,196
0.258695125579834,196
0.2655913829803467,196
0.27202677726745605,196
0.2784745693206787,196
0.28448939323425293,196
0.2918214797973633,196
0.2991769313812256,196
0.30559515953063965,196
0.3124351501464844,196
0.3183903694152832,192
0.3244285583496094,192
0.331373929977417,192
0.3377804756164551,192
0.34464430809020996,192
0.35065174102783203,192
0.35663700103759766,192
0.3632228374481201,192
0.36974000930786133,192
0.3761332035064697,192
0.382490873336792,192
0.38849759101867676,192
0.3945028781890869,192
0.4009063243865967,192
0.4077446460723877,192
0.41420912742614746,192
0.4206874370574951,192
0.4266815185546875,192
0.43352770805358887,192
0.4395415782928467,192
0.44642090797424316,192
0.4528517723083496,192
0.45888423919677734,192
0.46579957008361816,192
0.472337007522583,192
0.4787871837615967,192
0.48526716232299805,192
0.4916808605194092,192
0.4976840019226074,192
0.5040404796600342,192
0.5104548931121826,192
0.5168211460113525,192
0.5231776237487793,192
0.5292038917541504,192
0.5356009006500244,192
0.5416436195373535,192
0.5485174655914307,192
0.5548107624053955,192
0.5608530044555664,192
0.5672874450683594,192
0.5736908912658691,192
0.5800957679748535,192
0.5860941410064697,192
0.5924522876739502,192
0.5989491939544678,192
0.6054012775421143,192
0.6118712425231934,192
0.6178836822509766,192
0.6242518424987793,192
0.6306741237640381,192
0.6376047134399414,192
0.6439509391784668,192
0.6498823165893555,192
0.655848503112793,192
0.6622896194458008,192
0.6686601638793945,192
0.6755220890045166,192
0.6819963455200195,192
0.6884407997131348,192
0.6944506168365479,192
0.7008073329925537,192
0.708085298538208,192
0.7145447731018066,192
0.7210290431976318,192
0.727900505065918,192
0.7339639663696289,192
0.7399930953979492,192
0.746901273727417,192
0.7533719539642334,192
0.7598958015441895,192
0.7658631801605225,192
0.7719419002532959,192
0.7784304618835449,192
0.7847743034362793,192
0.7908179759979248,192
0.7967467308044434,192
0.8031876087188721,192
0.8096756935119629,184
0.8161177635192871,184
0.8221607208251953,184
0.8286528587341309,184
0.8350222110748291,184
0.8409664630889893,184
0.847379207611084,184
0.8533749580383301,184
0.8597674369812012,184
