Time,Objective value
0.002408742904663086,380
0.002862691879272461,380
0.010342121124267578,200
0.01705312728881836,200
0.023135900497436523,200
0.02955341339111328,200
0.03547263145446777,200
0.04227566719055176,192
0.04826211929321289,192
0.05511951446533203,192
0.06157231330871582,192
0.06843185424804688,192
0.0743718147277832,192
0.08129620552062988,192
0.08814191818237305,192
0.09456348419189453,192
0.10087180137634277,192
0.10722923278808594,192
0.11361408233642578,192
0.1200556755065918,192
0.12700176239013672,192
0.1338489055633545,192
0.14018750190734863,192
0.14706993103027344,192
0.15347909927368164,192
0.1598517894744873,192
0.16669917106628418,192
0.17308282852172852,192
0.17939472198486328,192
0.18519282341003418,192
0.19205141067504883,192
0.19792675971984863,192
0.2037827968597412,192
0.2097606658935547,192
0.2155900001525879,192
0.2224740982055664,192
0.22933459281921387,192
0.2361907958984375,192
0.24306964874267578,192
0.24906110763549805,192
0.25547218322753906,192
0.26148390769958496,192
0.2683267593383789,192
0.27431702613830566,192
0.28069639205932617,192
0.2876253128051758,192
0.29404640197753906,192
0.3004181385040283,192
0.30681777000427246,192
0.3127586841583252,192
0.3195781707763672,192
0.3259546756744385,192
0.3328123092651367,192
0.33969855308532715,192
0.3459970951080322,192
0.35234522819519043,192
0.35829806327819824,192
0.36465907096862793,192
0.3710660934448242,192
0.37735867500305176,192
0.38472652435302734,192
0.3911576271057129,192
0.3975484371185303,192
0.4043426513671875,192
0.4107692241668701,192
0.4171180725097656,192
0.4234800338745117,192
0.4298844337463379,192
0.43671107292175293,192
0.4431111812591553,192
0.4494814872741699,192
0.4563572406768799,192
0.4627809524536133,192
0.46921420097351074,192
0.4756453037261963,192
0.4820857048034668,192
0.48845911026000977,192
0.4953329563140869,192
0.501654863357544,192
0.5080451965332031,192
0.5140383243560791,192
0.5205504894256592,192
0.5264949798583984,192
0.5329475402832031,192
0.5398249626159668,192
0.5462238788604736,192
0.552645206451416,192
0.5590739250183105,192
0.5658657550811768,192
0.5718669891357422,192
0.5782678127288818,192
0.5842413902282715,192
0.5901768207550049,192
0.5961384773254395,192
0.6020004749298096,192
0.6079573631286621,192
0.6148242950439453,192
0.6207437515258789,192
0.6275544166564941,192
0.6338963508605957,192
0.6398365497589111,192
0.6462609767913818,192
0.6525723934173584,192
0.6593801975250244,192
0.6657891273498535,192
0.6722497940063477,192
0.6786534786224365,192
0.685063362121582,192
0.6913950443267822,192
0.6973690986633301,192
0.7042486667633057,192
0.7106819152832031,192
0.7170822620391846,192
0.7235076427459717,192
0.7303175926208496,192
0.7367551326751709,192
0.7427232265472412,192
0.7495639324188232,192
0.7559690475463867,192
0.7623023986816406,192
0.7682816982269287,192
0.7751743793487549,168
0.7815361022949219,168
0.788527250289917,168
0.7948710918426514,168
0.8013229370117188,168
0.8081843852996826,168
0.8146793842315674,168
0.8206419944763184,168
0.827552318572998,168
0.8339838981628418,168
0.8399016857147217,168
0.8462128639221191,168
0.8525750637054443,168
0.8589403629302979,168
0.8653674125671387,168
0.8718001842498779,168
0.8781626224517822,168
0.8845667839050293,168
0.8914289474487305,168
0.8978419303894043,168
0.9042129516601562,168
0.9109594821929932,168
0.9178211688995361,168
0.923865795135498,168
0.9299185276031494,168
0.9358062744140625,168
0.9426760673522949,168
0.9490666389465332,168
0.955392599105835,168
0.9612464904785156,168
0.968578577041626,168
0.9745481014251709,168
0.9810104370117188,168
0.987424373626709,168
0.9934251308441162,168
0.9994428157806396,168
1.0058352947235107,168
1.0118060111999512,168
1.0181567668914795,168
1.024094820022583,168
1.0300071239471436,168
1.0359375476837158,168
1.042381763458252,168
1.0483665466308594,168
1.0551517009735107,168
1.0611729621887207,168
1.067500114440918,168
1.0739092826843262,168
1.0808143615722656,168
1.0871505737304688,168
1.0935299396514893,168
1.0998859405517578,168
1.1057970523834229,168
1.1122040748596191,168
1.1185810565948486,168
1.1249136924743652,168
1.1309123039245605,168
1.1373155117034912,168
1.1432175636291504,168
1.149625301361084,168
1.156071662902832,168
1.1625032424926758,168
1.1688940525054932,168
1.1753520965576172,168
1.1817598342895508,168
1.1881365776062012,168
1.1945719718933105,168
1.200953722000122,168
1.2073240280151367,168
1.213731288909912,168
1.2200753688812256,168
1.2264668941497803,168
1.2328338623046875,168
1.238783597946167,168
1.2451481819152832,168
1.2515108585357666,168
1.2582943439483643,168
1.2656288146972656,168
1.2720441818237305,168
1.2780587673187256,168
1.2843871116638184,168
1.2907054424285889,168
1.2970762252807617,168
1.3029506206512451,168
1.3098511695861816,168
1.3162693977355957,168
1.322667121887207,168
1.3291168212890625,168
1.3355374336242676,168
1.3414280414581299,168
1.347872257232666,168
1.3547875881195068,168
1.3611788749694824,168
1.3675379753112793,168
1.3739502429962158,168
1.3812172412872314,168
1.3881969451904297,168
1.3946504592895508,168
1.4010841846466064,168
1.4070088863372803,168
1.4133455753326416,168
1.419645071029663,168
1.4260411262512207,168
1.4319519996643066,168
1.438441514968872,168
1.4444358348846436,168
1.4508452415466309,168
1.4572646617889404,168
1.4636380672454834,168
1.4700250625610352,168
1.4763989448547363,168
1.4833226203918457,168
1.4896502494812012,168
1.4965589046478271,168
1.5029852390289307,168
1.5093567371368408,168
1.516191005706787,168
1.5226833820343018,168
1.5291881561279297,168
1.5351619720458984,168
1.5416254997253418,168
1.547990083694458,168
1.55391263961792,168
1.5602986812591553,168
1.5662689208984375,168
1.5725669860839844,168
1.5793712139129639,168
1.5857586860656738,168
1.5921704769134521,168
1.5985515117645264,168
1.6048476696014404,168
1.6116302013397217,168
1.6174845695495605,168
1.6242969036102295,168
1.6306707859039307,168
1.6370644569396973,168
1.6434600353240967,168
1.6497843265533447,168
1.6565947532653809,168
1.6624906063079834,168
1.6683990955352783,168
1.6747324466705322,168
1.6806156635284424,168
1.6865558624267578,168
1.6925053596496582,168
1.699815273284912,168
1.7062838077545166,168
1.7131130695343018,168
1.7204890251159668,168
1.726877212524414,168
1.7337632179260254,168
1.7400782108306885,168
1.7465150356292725,168
1.7529380321502686,168
1.7593317031860352,168
1.7656941413879395,168
1.7721328735351562,168
1.778496503829956,168
1.7848303318023682,168
1.7911574840545654,168
1.7979662418365479,168
1.803945779800415,168
1.8098857402801514,168
1.8162479400634766,168
1.8225574493408203,168
1.8289539813995361,168
1.8357703685760498,168
1.8426437377929688,168
1.849043846130371,168
1.8553764820098877,168
1.8617100715637207,168
1.8681154251098633,168
1.874870777130127,168
1.8812460899353027,168
1.888174295425415,168
1.8950893878936768,168
1.901501178741455,168
1.9077990055084229,168
1.9146530628204346,168
1.9210851192474365,168
1.9274017810821533,168
1.9338476657867432,168
1.9402401447296143,168
1.9466588497161865,168
1.9530425071716309,168
1.9599084854125977,168
1.9663047790527344,168
1.9731528759002686,168
1.979511022567749,168
1.9858956336975098,168
1.99228835105896,168
1.99859619140625,168
2.004542112350464,168
2.0109446048736572,168
2.0168747901916504,168
2.0232300758361816,168
2.029592990875244,168
2.0354056358337402,168
2.0418167114257812,168
2.048191547393799,168
2.054464340209961,168
2.061317205429077,168
2.0680935382843018,168
2.074946880340576,168
2.0808980464935303,168
2.0876805782318115,168
2.0949740409851074,168
2.1018385887145996,168
2.108226776123047,168
2.1145384311676025,168
2.1212825775146484,168
2.127563714981079,168
2.1339046955108643,168
2.140320062637329,168
2.1471354961395264,168
2.1535520553588867,168
2.1598172187805176,168
2.165698289871216,168
2.172508478164673,168
2.179372787475586,168
2.186176300048828,168
2.192986011505127,168
2.199814796447754,168
2.2057394981384277,168
2.2117059230804443,168
2.217700242996216,168
2.2241032123565674,168
2.230903387069702,168
2.2371914386749268,168
2.244036912918091,168
2.250554084777832,168
2.2564849853515625,168
2.2633345127105713,168
2.2697200775146484,168
2.2759954929351807,168
2.2824323177337646,168
2.2884180545806885,168
2.2942914962768555,168
2.30070424079895,168
2.3067171573638916,168
2.312720537185669,168
2.319100856781006,168
2.325063943862915,168
2.3315298557281494,168
2.3383216857910156,168
2.3442680835723877,168
2.3506603240966797,168
2.3570399284362793,168
2.36334490776062,168
2.369774103164673,168
2.3761167526245117,168
2.382955551147461,168
2.3892974853515625,168
2.39620304107666,168
2.4026081562042236,168
2.4090044498443604,168
2.4149763584136963,168
2.4213621616363525,168
2.428152322769165,168
2.4345269203186035,168
2.4404165744781494,168
2.4463908672332764,168
2.452850103378296,168
2.4588568210601807,168
2.465278148651123,168
2.471733570098877,168
2.4776599407196045,168
2.4844634532928467,168
2.4908037185668945,168
2.497134208679199,168
2.5035438537597656,168
2.5099329948425293,168
2.5158112049102783,168
2.5230908393859863,168
2.529437780380249,168
2.535787582397461,168
2.5417068004608154,168
2.547672986984253,168
2.5539920330047607,168
2.5603835582733154,168
2.5668179988861084,168
2.5732579231262207,168
2.5797183513641357,168
2.5856192111968994,168
2.5915675163269043,168
2.5979490280151367,168
2.6047744750976562,168
2.611196756362915,168
2.6175878047943115,168
2.623903274536133,168
2.629794120788574,168
2.636160373687744,168
2.6421279907226562,168
2.648503065109253,168
2.6548256874084473,168
2.66115403175354,168
2.6670360565185547,168
2.673480749130249,168
2.679932117462158,168
2.6863150596618652,168
2.692656993865967,168
2.6990034580230713,168
2.7050023078918457,168
2.7113587856292725,168
2.717665672302246,168
2.724053382873535,168
2.7304325103759766,168
2.736684799194336,168
2.74265456199646,168
2.749495029449463,168
2.7558670043945312,168
