Time,Objective value
0.004266500473022461,6120
0.004948616027832031,6120
0.015009641647338867,6120
0.022955656051635742,6120
0.03052973747253418,6120
0.03807353973388672,6120
0.04575538635253906,6120
0.05332303047180176,6120
0.06095695495605469,5954
0.06850981712341309,5954
0.07596683502197266,5238
0.08352422714233398,5238
0.0910043716430664,5238
0.09848403930664062,5090
0.10592985153198242,5054
0.11347150802612305,5054
0.12096762657165527,5054
0.1284945011138916,5054
0.1359701156616211,5054
0.1435554027557373,5040
0.1510162353515625,5040
0.15847468376159668,4928
0.16590380668640137,4928
0.17329931259155273,4928
0.1806786060333252,4928
0.1880965232849121,4928
0.19570636749267578,4918
0.20305109024047852,4918
0.21050429344177246,4830
0.21793174743652344,4830
0.22538471221923828,4830
0.23298025131225586,4830
0.2404165267944336,4458
0.2478792667388916,4458
0.25525355339050293,4458
0.26273345947265625,4458
0.2702183723449707,4458
0.2778453826904297,4458
0.2854044437408447,4458
0.292905330657959,4458
0.30040454864501953,4458
0.3078742027282715,4458
0.31537437438964844,4458
0.32282567024230957,4458
0.33022046089172363,4458
0.3376483917236328,4458
0.34517741203308105,4458
0.35269713401794434,4458
0.3601725101470947,4458
0.36782002449035645,4458
0.3753316402435303,4374
0.3828260898590088,4374
0.39042043685913086,4196
0.3980255126953125,4196
0.4055612087249756,4196
0.4130842685699463,4196
0.4205663204193115,4196
0.42804813385009766,4196
0.43553805351257324,4196
0.44295811653137207,4196
0.45043277740478516,4196
0.45786356925964355,4196
0.4653003215789795,4196
0.4727466106414795,4196
0.48022985458374023,4196
0.48774170875549316,4196
0.4952549934387207,4196
0.5027556419372559,4196
0.5101521015167236,4196
0.5175981521606445,4196
0.5250651836395264,3922
0.5325157642364502,3922
0.5401077270507812,3922
0.547534704208374,3922
0.5549709796905518,3922
0.5624091625213623,3922
0.5698354244232178,3922
0.5773108005523682,3922
0.5846889019012451,3922
0.592083215713501,3922
0.5995147228240967,3922
0.606938362121582,3922
0.6144275665283203,3922
0.6218290328979492,3922
0.6292243003845215,3922
0.6365852355957031,3922
0.6439988613128662,3922
0.6514108180999756,3922
0.6587858200073242,3922
0.6661574840545654,3922
0.6736218929290771,3922
0.6810023784637451,3922
0.688361644744873,3922
0.6957783699035645,3922
0.7032060623168945,3922
0.7107195854187012,3922
0.7181377410888672,3922
0.7255439758300781,3922
0.7329983711242676,3922
0.7404882907867432,3910
0.7478690147399902,3910
0.7552080154418945,3910
0.7627198696136475,3910
0.7700269222259521,3910
0.7774055004119873,3910
0.7847964763641357,3910
0.7921979427337646,3910
0.7995963096618652,3910
0.8069233894348145,3910
0.8143842220306396,3910
0.8217015266418457,3910
0.8292477130889893,3910
0.8366889953613281,3910
0.8440682888031006,3910
0.8513889312744141,3910
0.8587770462036133,3910
0.866152286529541,3910
0.8736240863800049,3910
0.881094217300415,3910
0.8885030746459961,3910
0.8959150314331055,3910
0.9033126831054688,3910
0.9107310771942139,3910
0.9180829524993896,3910
0.9254956245422363,3910
0.9329590797424316,3910
0.940298318862915,3910
0.947758674621582,3910
0.9551572799682617,3910
0.9625937938690186,3910
0.970043420791626,3086
0.9773523807525635,3086
0.9848036766052246,3086
0.9922316074371338,3086
0.9996728897094727,2966
1.0072581768035889,2966
1.0145854949951172,2966
1.022066354751587,2966
1.0295352935791016,2966
1.0369627475738525,2966
1.04441237449646,2966
1.0518674850463867,2966
1.059363603591919,2966
1.0668528079986572,2966
1.0742871761322021,2966
1.0817387104034424,2966
1.089247703552246,2966
1.0967586040496826,2966
1.104245901107788,2748
1.1117665767669678,2748
1.1192986965179443,2748
1.1267833709716797,2748
1.1344571113586426,2748
1.1418757438659668,2748
1.149322748184204,2748
1.1568117141723633,2748
1.1642568111419678,2748
1.1717705726623535,2748
1.179253339767456,2748
1.186692476272583,2748
1.1941845417022705,2748
1.2016677856445312,2748
1.2090787887573242,2748
1.2166163921356201,2748
1.2242019176483154,2748
1.2314715385437012,2748
1.2359812259674072,2748
1.2404577732086182,2748
1.2449629306793213,2748
1.2494657039642334,2748
1.2538790702819824,2748
1.2583482265472412,2748
1.2628445625305176,2748
1.2672929763793945,2748
1.2717058658599854,2748
1.2761754989624023,2748
1.2806427478790283,2748
1.285151481628418,2748
1.289565086364746,2748
1.2940549850463867,2748
1.2984931468963623,2748
1.3029160499572754,2748
1.3073863983154297,2748
1.3118500709533691,2748
1.3163602352142334,2748
1.3208050727844238,2748
1.325195550918579,2748
1.3296005725860596,2748
1.3340673446655273,2748
1.338515043258667,2748
1.3429415225982666,2748
1.3473844528198242,2748
1.3518061637878418,2748
1.3562378883361816,2748
1.3606209754943848,2748
1.3650662899017334,2748
1.3695387840270996,2748
1.373938798904419,2748
1.37831449508667,2748
1.3827884197235107,2748
1.3872120380401611,2748
1.3917136192321777,2748
1.3961358070373535,2748
1.4005930423736572,2732
1.404975414276123,2732
1.4094078540802002,2732
1.4138264656066895,2732
1.4182183742523193,2732
1.4226927757263184,2732
1.4271621704101562,2732
1.4316563606262207,2732
1.436115026473999,2732
1.4405498504638672,2732
1.444993495941162,2732
1.4494361877441406,2732
1.4538357257843018,2732
1.4582655429840088,2732
1.4627139568328857,2732
1.4671876430511475,2732
1.4716823101043701,2732
1.4761416912078857,2732
1.4805645942687988,2732
1.484973430633545,2732
1.4895095825195312,2732
1.4938993453979492,2732
1.4983289241790771,2732
1.5027399063110352,2732
1.5071489810943604,2732
1.5115797519683838,2732
1.5160496234893799,2732
1.5204362869262695,2732
1.524824619293213,2732
1.5292394161224365,2732
1.5336549282073975,2732
1.538071632385254,2732
1.5425565242767334,2732
1.5469977855682373,2732
1.5514438152313232,2732
1.5558762550354004,2732
1.560286283493042,2732
1.5646767616271973,2732
1.5690925121307373,2732
1.5735442638397217,2732
1.57802414894104,2732
1.582472562789917,2732
1.5868985652923584,2732
1.5913913249969482,2732
1.595855712890625,2732
1.6002728939056396,2732
1.6047141551971436,2732
1.6092097759246826,2732
1.6136622428894043,2732
1.6180994510650635,2732
1.6226072311401367,2732
1.6270232200622559,2732
1.631516456604004,2732
1.636026382446289,2732
1.6404969692230225,2732
1.6449315547943115,2732
1.6493101119995117,2732
1.6538105010986328,2732
1.6582400798797607,2732
1.6626932621002197,2732
1.6671395301818848,2732
1.6716630458831787,2732
1.6761035919189453,2732
1.6805262565612793,2732
1.6849288940429688,2732
1.6893088817596436,2732
1.6937522888183594,2732
1.6981289386749268,2732
1.7025737762451172,2732
1.7069838047027588,2732
1.7114429473876953,2732
1.7158949375152588,2732
1.7203145027160645,2732
1.724783182144165,2732
1.7292540073394775,2732
1.7336907386779785,2732
1.738147497177124,2732
1.7425737380981445,2732
1.7469847202301025,2732
1.7514464855194092,2732
1.7559447288513184,2732
1.7603740692138672,2732
1.764756679534912,2732
1.769193172454834,2732
1.7736499309539795,2732
1.778097152709961,2732
1.7825698852539062,2732
1.786996841430664,2732
1.7914927005767822,2732
1.795924425125122,2732
1.8003649711608887,2732
1.8048198223114014,2732
1.809199333190918,2732
1.813647985458374,2732
1.818115234375,2732
1.822575330734253,2732
1.8270196914672852,2732
1.8315036296844482,2732
1.83591890335083,2732
1.8403959274291992,2732
1.8447885513305664,2732
1.8492305278778076,2732
1.8537063598632812,2732
1.85809326171875,2732
1.8625736236572266,2732
1.8670361042022705,2732
1.8714730739593506,2732
1.875891923904419,2732
1.8802905082702637,2732
1.884765625,2732
1.8892078399658203,2732
1.893620252609253,2732
1.898075819015503,2732
1.9025545120239258,2732
1.906968116760254,2732
1.911390781402588,2732
1.9158062934875488,2732
1.920196533203125,2732
1.9246423244476318,2732
1.9290084838867188,2732
1.9334821701049805,2732
1.937990665435791,2732
1.9424543380737305,2732
1.9468953609466553,2732
1.9513921737670898,2732
1.9558358192443848,2732
1.960266351699829,2732
1.9647712707519531,2732
1.9691941738128662,2732
1.9737451076507568,2732
1.9781806468963623,2732
1.982670545578003,2732
1.987029790878296,2732
1.991464376449585,2732
1.9958937168121338,2732
2.000382900238037,2732
2.0048370361328125,2732
2.009296178817749,2732
2.0136725902557373,2732
2.0181803703308105,2732
2.022618055343628,2732
2.0270462036132812,2732
