Time,Objective value
0.0023293495178222656,7958
0.0027265548706054688,7958
0.008847475051879883,7850
0.013572216033935547,7128
0.018108844757080078,7128
0.022572994232177734,6346
0.027106285095214844,6346
0.03152108192443848,6016
0.03597211837768555,6016
0.04051399230957031,6016
0.04498147964477539,6016
0.04949593544006348,5904
0.053948163986206055,5904
0.05843043327331543,5774
0.0628974437713623,5774
0.06740570068359375,5724
0.07193398475646973,5418
0.07648897171020508,5068
0.08102178573608398,5068
0.08559799194335938,4932
0.09005880355834961,4932
0.09452033042907715,4932
0.09905076026916504,4564
0.10352873802185059,4564
0.10797262191772461,4520
0.11244392395019531,4520
0.11684679985046387,4520
0.1213221549987793,4520
0.1256847381591797,4520
0.13005304336547852,4520
0.13450384140014648,4520
0.1389141082763672,4338
0.14326119422912598,4338
0.14768195152282715,4338
0.15212440490722656,4338
0.1565568447113037,4338
0.16093659400939941,4338
0.16533374786376953,4338
0.1697099208831787,4338
0.1740725040435791,4338
0.17837285995483398,4338
0.18276214599609375,4338
0.18715906143188477,4338
0.19152283668518066,4338
0.19586896896362305,4300
0.2002568244934082,4300
0.2046067714691162,4300
0.20901918411254883,4300
0.21343564987182617,4300
0.21775603294372559,4300
0.22216057777404785,4300
0.2265310287475586,4300
0.23088884353637695,4300
0.2352285385131836,4300
0.23961663246154785,4300
0.2440352439880371,4300
0.24843263626098633,4300
0.25284886360168457,4300
0.25725698471069336,4300
0.26166343688964844,4300
0.26612019538879395,4300
0.2705090045928955,4300
0.2749032974243164,4300
0.2793154716491699,4300
0.28368258476257324,4300
0.2880098819732666,4300
0.2923734188079834,3968
0.29672980308532715,3968
0.3010997772216797,3968
0.30547332763671875,3968
0.3098313808441162,3968
0.3142101764678955,3968
0.3185281753540039,3968
0.32290101051330566,3968
0.32729673385620117,3968
0.3316657543182373,3968
0.33604907989501953,3968
0.3404996395111084,3968
0.3448488712310791,3968
0.34929871559143066,3968
0.3536388874053955,3968
0.35801267623901367,3968
0.36242127418518066,3968
0.3668205738067627,3968
0.3712334632873535,3968
0.37567663192749023,3968
0.3800058364868164,3968
0.3843507766723633,3968
0.38869667053222656,3968
0.39304256439208984,3968
0.39745354652404785,3968
0.4018268585205078,3968
0.4061717987060547,3968
0.41059088706970215,3884
0.41490626335144043,3884
0.41922688484191895,3884
0.42360687255859375,3884
0.4279975891113281,3884
0.43239688873291016,3884
0.43677544593811035,3884
0.441220760345459,3884
0.44566917419433594,3884
0.4500150680541992,3884
0.4543604850769043,3884
0.45876145362854004,3884
0.4631531238555908,3884
0.4675436019897461,3884
0.4719655513763428,3884
0.4763498306274414,3884
0.4807314872741699,3884
0.4851193428039551,3884
0.48950862884521484,3884
0.4939231872558594,3884
0.4983243942260742,3884
0.502720832824707,3884
0.5070979595184326,3884
