Time,Objective value
0.004189729690551758,6808
0.004787921905517578,6808
0.011143207550048828,6808
0.015713214874267578,6808
0.021886825561523438,6808
0.028624534606933594,6808
0.03569459915161133,6808
0.04033064842224121,6808
0.04483509063720703,6102
0.05128169059753418,6102
0.05586957931518555,6102
0.06040453910827637,6102
0.06605100631713867,6102
0.07229375839233398,6102
0.07681775093078613,5712
0.08140873908996582,5698
0.0879368782043457,5698
0.09525609016418457,5512
0.09983062744140625,5512
0.10434913635253906,5512
0.10879826545715332,5512
0.1133122444152832,5512
0.11780786514282227,5376
0.12224888801574707,5252
0.12671589851379395,5104
0.13116955757141113,5006
0.13557958602905273,5006
0.1400892734527588,4892
0.14446210861206055,4892
0.1488173007965088,4844
0.15320706367492676,4844
0.1575937271118164,4844
0.16196322441101074,4844
0.16629719734191895,4844
0.17061305046081543,4844
0.17503118515014648,4844
0.1793653964996338,4844
0.18378877639770508,4664
0.18818211555480957,4664
0.1926274299621582,4664
0.19713091850280762,4430
0.20155763626098633,4388
0.2065567970275879,4388
0.21108245849609375,4388
0.2154858112335205,4388
0.21992158889770508,4292
0.22432756423950195,4292
0.22876381874084473,4292
0.2331554889678955,4182
0.2376413345336914,4182
0.24205493927001953,4140
0.24643301963806152,4140
0.2508511543273926,4140
0.2553670406341553,4140
0.2597825527191162,4140
0.26422953605651855,4140
0.26857972145080566,4140
0.2730824947357178,4140
0.27744460105895996,4140
0.28191661834716797,4140
0.2862732410430908,4094
0.2907135486602783,4094
0.29504942893981934,4094
0.29943418502807617,4094
0.3064918518066406,4094
0.3140411376953125,4094
0.3218262195587158,4094
0.3295402526855469,4094
0.337360143661499,4094
0.3451228141784668,4094
0.35303759574890137,4094
0.3609504699707031,4094
0.3689076900482178,3942
0.37689781188964844,3942
0.3848295211791992,3942
0.39266538619995117,3942
0.40036916732788086,3942
0.40804505348205566,3942
0.415783166885376,3942
0.4234778881072998,3942
0.43108654022216797,3942
0.4387209415435791,3942
0.44638538360595703,3942
0.45403504371643066,3942
0.4616692066192627,3942
0.4693336486816406,3942
0.4769911766052246,3942
0.4846518039703369,3810
0.4923715591430664,3810
0.5000238418579102,3810
0.5077242851257324,3810
0.515392541885376,3810
0.5230801105499268,3810
0.5307126045227051,3810
0.5384299755096436,3774
0.5460505485534668,3774
0.5537519454956055,3774
0.5614869594573975,3774
0.5691087245941162,3774
0.5767590999603271,3774
0.5843706130981445,3774
0.5921103954315186,3774
0.5997629165649414,3774
0.6073179244995117,3774
0.614995002746582,3774
0.6226916313171387,3774
0.63039231300354,3774
0.6380050182342529,3774
0.6457054615020752,3774
