Time,Objective value
0.0025110244750976562,7522
0.002953052520751953,7522
0.009334087371826172,7522
0.013953685760498047,7522
0.018546581268310547,6476
0.023197412490844727,6476
0.027712583541870117,5816
0.032350778579711914,5816
0.036896467208862305,5816
0.04148435592651367,5816
0.04605603218078613,5368
0.05054664611816406,5178
0.055005788803100586,5178
0.05947089195251465,5178
0.06391763687133789,5178
0.06837916374206543,5178
0.0727684497833252,5178
0.07718825340270996,5178
0.08165669441223145,4700
0.08610844612121582,4700
0.0905904769897461,4700
0.09498715400695801,4700
0.0993659496307373,4700
0.10373854637145996,4700
0.10808825492858887,4700
0.11248111724853516,4700
0.11686182022094727,4700
0.12127041816711426,4700
0.12570834159851074,4700
0.13010096549987793,4700
0.13446903228759766,4700
0.13883543014526367,4700
0.14324355125427246,4700
0.14761114120483398,4700
0.1520686149597168,4700
0.1564939022064209,4230
0.1609327793121338,4230
0.16534161567687988,4230
0.16974878311157227,4230
0.17415261268615723,4230
0.17854928970336914,4044
0.18303489685058594,4044
0.18740391731262207,4044
0.19179558753967285,4044
0.19619989395141602,4044
0.20064282417297363,4044
0.20511579513549805,4044
0.2095351219177246,4032
0.2139732837677002,4032
0.21840310096740723,4032
0.22281575202941895,4032
0.22723031044006348,4032
0.23157095909118652,4032
0.23601937294006348,4032
0.24042177200317383,4032
0.2448573112487793,4032
0.2492671012878418,4032
0.2536606788635254,4032
0.2580859661102295,4032
0.26245665550231934,4032
0.26685619354248047,3940
0.27126502990722656,3940
0.27566003799438477,3940
0.2800757884979248,3940
0.28445005416870117,3940
0.2888479232788086,3940
0.2932395935058594,3940
0.29770326614379883,3940
0.3021199703216553,3940
0.3066403865814209,3940
0.3110787868499756,3940
0.31548094749450684,3940
0.3198411464691162,3940
0.324216365814209,3940
0.32863426208496094,3940
0.3329792022705078,3940
0.3373837471008301,3940
0.3417539596557617,3940
0.3461945056915283,3940
0.3505833148956299,3940
0.3549680709838867,3940
0.35936737060546875,3940
0.3637053966522217,3940
0.36817359924316406,3926
0.3726532459259033,3926
0.3770570755004883,3926
0.38143277168273926,3872
0.3858604431152344,3872
0.39022254943847656,3872
0.39462709426879883,3872
0.3990452289581299,3872
0.4035673141479492,3872
0.40799880027770996,3872
0.4125063419342041,3872
0.41695642471313477,3872
0.42133188247680664,3872
0.425689697265625,3872
0.4300999641418457,3872
0.4344820976257324,3872
0.4389188289642334,3872
0.4433307647705078,3872
0.4477379322052002,3872
0.4521658420562744,3872
0.45658326148986816,3872
0.4610424041748047,3872
0.4653923511505127,3872
0.4699099063873291,3872
0.4743328094482422,3872
0.47876691818237305,3872
0.48314642906188965,3872
0.4875664710998535,3872
0.49193668365478516,3872
0.4963226318359375,3872
0.500694990158081,3872
0.5051114559173584,3872
0.509530782699585,3872
0.5139684677124023,3872
0.5184178352355957,3768
0.5228266716003418,3768
0.5272128582000732,3768
