Time,Objective value
0.0031595230102539062,7408
0.00365447998046875,7408
0.010907173156738281,7408
0.015966176986694336,7408
0.0205686092376709,7408
0.025125980377197266,6498
0.0296633243560791,6498
0.034211158752441406,6498
0.038773536682128906,6032
0.043354034423828125,6032
0.048390865325927734,6030
0.052951812744140625,5912
0.05743741989135742,5912
0.061971426010131836,5912
0.06652307510375977,5408
0.0710458755493164,4684
0.07567691802978516,4684
0.08016109466552734,4684
0.08472633361816406,4684
0.08923053741455078,4684
0.09372425079345703,4684
0.0982365608215332,4684
0.10271525382995605,4684
0.10725736618041992,4684
0.11177444458007812,4684
0.11622071266174316,4640
0.12070417404174805,4640
0.12520337104797363,4640
0.12970757484436035,4640
0.13413643836975098,4640
0.13857412338256836,4640
0.14308667182922363,4628
0.14759206771850586,4628
0.1520540714263916,4434
0.1565995216369629,4434
0.16113948822021484,4434
0.16572332382202148,4434
0.1701817512512207,4434
0.17472147941589355,4434
0.17917513847351074,4434
0.18371248245239258,4434
0.1881392002105713,4434
0.1926252841949463,4434
0.19705796241760254,4434
0.20151162147521973,4318
0.20595693588256836,4318
0.2104053497314453,4318
0.21488690376281738,4318
0.21929645538330078,4318
0.22371435165405273,4318
0.2281482219696045,4318
0.23255515098571777,4318
0.2369832992553711,4318
0.24143695831298828,4318
0.24596691131591797,4294
0.25031232833862305,4294
0.2547323703765869,4294
0.2591063976287842,4164
0.26349353790283203,4164
0.2679166793823242,4164
0.27228331565856934,4164
0.2767012119293213,4140
0.28116297721862793,4140
0.28560566902160645,4140
0.29000210762023926,4140
0.2944464683532715,4016
0.2987709045410156,4016
0.30321264266967773,4016
0.3076300621032715,4016
0.3120427131652832,4016
0.3165171146392822,4016
0.32097601890563965,4016
0.3254225254058838,4016
0.32994580268859863,3796
0.3343944549560547,3796
0.3387904167175293,3796
0.34319067001342773,3796
0.3475925922393799,3796
0.35196757316589355,3796
0.35642266273498535,3796
0.36081838607788086,3796
0.36524534225463867,3796
0.36968183517456055,3796
0.37412381172180176,3796
0.3785419464111328,3796
0.38301849365234375,3796
0.3874332904815674,3796
0.39189815521240234,3796
0.39632225036621094,3796
0.40079259872436523,3796
0.4052422046661377,3796
0.40967702865600586,3796
