Time,Objective value
0.002291440963745117,7354
0.0027091503143310547,7354
0.008852720260620117,7286
0.013525724411010742,7286
0.018093347549438477,6610
0.022663116455078125,6610
0.027184009552001953,6548
0.0316920280456543,6024
0.03620171546936035,6024
0.04079866409301758,6024
0.04535079002380371,5804
0.049883127212524414,5804
0.054375648498535156,5804
0.05891060829162598,5354
0.06343698501586914,5354
0.0680537223815918,5354
0.07255935668945312,5136
0.07699441909790039,5136
0.08162593841552734,5136
0.08605813980102539,5136
0.09053421020507812,5136
0.09493589401245117,5136
0.09936118125915527,4762
0.10381317138671875,4762
0.1082463264465332,4328
0.11267375946044922,4328
0.11711525917053223,4328
0.12156462669372559,4328
0.12598395347595215,4278
0.130479097366333,3834
0.13489437103271484,3834
0.13925480842590332,3834
0.14362502098083496,3834
0.14807343482971191,3834
0.15245556831359863,3834
0.15689349174499512,3834
0.16134238243103027,3770
0.1657559871673584,3770
0.17020130157470703,3770
0.1745905876159668,3770
0.17908835411071777,3770
0.18356800079345703,3770
0.18799376487731934,3770
0.1924140453338623,3770
0.19681000709533691,3770
0.20123004913330078,3770
0.20558571815490723,3770
0.20999908447265625,3770
0.2143878936767578,3770
0.21875667572021484,3770
0.22313737869262695,3770
0.22754335403442383,3770
0.2319626808166504,3770
0.2364635467529297,3770
0.24090313911437988,3770
0.24527454376220703,3770
0.24970316886901855,3770
0.2541036605834961,3770
0.25852155685424805,3770
0.2629733085632324,3770
0.26738572120666504,3770
0.27181291580200195,3770
0.2762274742126465,3770
0.28066492080688477,3770
0.2850968837738037,3770
0.2895350456237793,3770
0.2940082550048828,3770
0.29841065406799316,3770
0.3027951717376709,3770
0.3071422576904297,3770
0.3115978240966797,3770
0.31604671478271484,3770
0.3203999996185303,3770
0.3248128890991211,3770
0.3292708396911621,3770
0.3336954116821289,3770
0.33806872367858887,3770
0.3424410820007324,3770
0.34691786766052246,3610
0.35129570960998535,3610
0.35578060150146484,3544
0.36020445823669434,3544
0.3646669387817383,3384
0.3690488338470459,3384
0.37346553802490234,3384
0.37792038917541504,3384
0.38240504264831543,3384
0.3867931365966797,3384
0.391207218170166,3384
0.3956570625305176,3384
0.4000570774078369,3384
0.40445971488952637,3384
0.4088451862335205,3384
0.41323184967041016,3384
0.4175739288330078,3384
0.4220428466796875,3384
0.42639803886413574,3384
0.43079137802124023,3384
0.43527841567993164,3384
0.43965721130371094,3384
0.4440178871154785,3384
0.4484562873840332,3384
0.4529132843017578,3384
0.45732712745666504,3384
0.4617476463317871,3384
0.46617579460144043,3384
0.47057414054870605,3384
0.4749486446380615,3384
0.479320764541626,3384
0.48378467559814453,3384
0.48818421363830566,3384
0.49259209632873535,3314
0.49697422981262207,3314
0.5013656616210938,3314
0.505756139755249,3314
0.510244607925415,3210
0.5146105289459229,3210
0.5190801620483398,3210
0.5235557556152344,3210
0.5279815196990967,3210
0.5323832035064697,3210
0.5367641448974609,3210
0.5412197113037109,3210
0.5456604957580566,3210
0.5500884056091309,3012
0.5544986724853516,3012
0.5589311122894287,3012
0.5633893013000488,3012
0.5678524971008301,3012
0.5722253322601318,3012
0.5766246318817139,3012
0.5810592174530029,3012
0.5855162143707275,3012
0.5899372100830078,3012
0.5944113731384277,3012
0.5988023281097412,3012
0.6032044887542725,3012
0.6076397895812988,3012
0.6121201515197754,3012
0.6165273189544678,3012
0.6209304332733154,3012
0.6253504753112793,3012
0.6297969818115234,3012
0.6341989040374756,3012
0.638655424118042,3012
0.6431002616882324,3012
0.6474606990814209,3012
0.6518585681915283,3012
0.6562683582305908,3012
0.660693883895874,3012
0.6650998592376709,3012
0.6695256233215332,3012
0.6739387512207031,3012
0.6783363819122314,3012
0.6827337741851807,3012
0.6871614456176758,3012
0.6915221214294434,3012
0.6959879398345947,3012
0.7003889083862305,3012
0.7047905921936035,3012
0.7092337608337402,3012
0.713658332824707,3012
0.718022346496582,3012
0.7224314212799072,3012
0.726865291595459,3012
0.7312755584716797,3012
0.7356631755828857,3012
0.740074872970581,3012
0.7445456981658936,3012
0.7490036487579346,3012
0.7533814907073975,3012
0.7578213214874268,3012
0.7622208595275879,3012
0.7666780948638916,3012
0.7710673809051514,3012
0.7755122184753418,3012
0.7799606323242188,3012
0.7843432426452637,3012
0.7887506484985352,3012
0.7932033538818359,3012
0.7976279258728027,3012
0.8019974231719971,3012
0.8063530921936035,3012
0.8107931613922119,3012
0.815211296081543,3012
0.819586992263794,3012
0.8240346908569336,2980
0.8284707069396973,2980
0.8328535556793213,2980
0.837270975112915,2980
0.8417210578918457,2980
0.8461441993713379,2980
0.8505432605743408,2980
0.8549785614013672,2980
0.8594067096710205,2980
0.8637969493865967,2980
0.8682048320770264,2980
0.8726921081542969,2980
0.8770937919616699,2980
0.8815300464630127,2980
0.8858785629272461,2980
0.8903288841247559,2980
0.8947756290435791,2980
0.8991546630859375,2980
0.9036462306976318,2980
0.9080679416656494,2980
0.9124526977539062,2980
0.916886568069458,2980
0.921323299407959,2980
0.9257080554962158,2980
0.9301297664642334,2980
0.9345276355743408,2980
0.9389429092407227,2980
0.943291187286377,2980
0.9476580619812012,2980
0.9520626068115234,2980
0.9564883708953857,2980
0.9609088897705078,2980
0.9653525352478027,2980
0.9697601795196533,2980
0.9742083549499512,2980
0.9785442352294922,2980
0.9829573631286621,2980
0.9873661994934082,2980
0.9917888641357422,2980
0.9962303638458252,2980
1.0006556510925293,2980
1.0050477981567383,2980
1.0094313621520996,2980
1.0138933658599854,2980
1.0182673931121826,2980
1.0227022171020508,2980
1.027158260345459,2980
1.0316269397735596,2980
1.0360565185546875,2980
1.0404624938964844,2980
1.044783592224121,2980
1.0491738319396973,2980
1.0535998344421387,2980
1.0579917430877686,2980
1.0624494552612305,2980
1.0668909549713135,2980
1.0713295936584473,2980
1.07574462890625,2980
1.0801033973693848,2980
1.0845003128051758,2980
1.0889620780944824,2980
1.0933353900909424,2980
1.0977404117584229,2980
1.1021113395690918,2980
1.1064820289611816,2980
1.110879898071289,2980
1.115286111831665,2980
1.1196393966674805,2980
1.124009609222412,2980
1.1283793449401855,2980
1.1328461170196533,2936
1.1372182369232178,2936
1.1415939331054688,2936
1.145984411239624,2936
1.1504406929016113,2936
1.1548752784729004,2936
1.1592676639556885,2936
1.1636769771575928,2936
1.1680395603179932,2936
1.1724417209625244,2936
1.1768317222595215,2936
1.1812129020690918,2936
1.1856653690338135,2936
1.1900999546051025,2936
1.1945827007293701,2936
