Time,Objective value
0.004163265228271484,6764
0.00476837158203125,6764
0.014475107192993164,6206
0.022098302841186523,6206
0.029538631439208984,6206
0.03721046447753906,5692
0.044790029525756836,5692
0.052269935607910156,5558
0.05966639518737793,5558
0.06707286834716797,5558
0.07456374168395996,5558
0.0822141170501709,5558
0.08970975875854492,5362
0.09718871116638184,5362
0.10474419593811035,5362
0.11211681365966797,5362
0.11961817741394043,5362
0.1270759105682373,5362
0.1346282958984375,5362
0.14215707778930664,5362
0.14951348304748535,5362
0.15688085556030273,5362
0.1644282341003418,5362
0.17183327674865723,5362
0.17921137809753418,5362
0.1866612434387207,5362
0.19410157203674316,4894
0.2014908790588379,4894
0.20891308784484863,4870
0.2163538932800293,4870
0.22380399703979492,4814
0.23118257522583008,4814
0.23857998847961426,4814
0.24594736099243164,4814
0.2532649040222168,4402
0.2606658935546875,4402
0.2680652141571045,4402
0.27541184425354004,4402
0.28275442123413086,4402
0.29015612602233887,4402
0.29758238792419434,4402
0.3049955368041992,4402
0.3123605251312256,4402
0.319732666015625,4402
0.3271956443786621,4402
0.3345963954925537,4402
0.3420243263244629,4402
0.3494589328765869,4402
0.3569214344024658,4402
0.3643958568572998,4402
0.3719034194946289,4402
0.3793811798095703,4402
0.3868117332458496,4402
0.39429664611816406,4402
0.4017148017883301,4402
0.4091646671295166,4402
0.41666221618652344,4402
0.4241507053375244,4402
0.431563138961792,4402
0.4390878677368164,4402
0.4465823173522949,4402
0.4539787769317627,4402
0.46135497093200684,4402
0.4687812328338623,4402
0.47624945640563965,4402
0.4837028980255127,4402
0.491213321685791,4402
0.4985964298248291,4402
0.5060620307922363,4402
0.5137929916381836,4402
0.5212571620941162,4402
0.5287339687347412,4370
0.5362627506256104,4370
0.5437793731689453,4370
0.5512380599975586,4370
0.5586690902709961,4370
0.5661017894744873,4370
0.573554515838623,4370
0.581195592880249,4370
0.5885670185089111,4370
0.5959386825561523,4370
0.6033401489257812,4370
0.6107697486877441,4370
0.6181483268737793,4370
0.6255285739898682,4370
0.6330006122589111,4370
0.6404783725738525,4370
0.6479618549346924,4370
0.6554300785064697,4370
0.6628580093383789,4370
0.6701657772064209,4370
0.6775293350219727,4370
0.6849372386932373,4370
0.6923942565917969,4370
0.6998467445373535,4370
0.7071633338928223,4370
0.714667558670044,3902
0.7221040725708008,3896
0.7295570373535156,3896
0.7369635105133057,3896
0.7444946765899658,3896
0.75191330909729,3896
0.759519100189209,3896
0.7668790817260742,3896
0.7743096351623535,3896
0.7817366123199463,3896
0.7891073226928711,3896
0.7965624332427979,3896
0.8039126396179199,3896
0.8113462924957275,3896
0.8186678886413574,3896
0.8260266780853271,3896
0.8334469795227051,3896
0.8408305644989014,3896
0.8481738567352295,3896
0.855478048324585,3896
0.8628730773925781,3896
0.870246171951294,3896
0.8776102066040039,3896
0.8849911689758301,3896
0.8922524452209473,3896
0.8996052742004395,3896
0.9070074558258057,3896
0.9144630432128906,3896
0.9218497276306152,3896
0.9291653633117676,3896
0.9365222454071045,3896
0.9439132213592529,3896
0.9512090682983398,3896
0.9585013389587402,3896
0.9659736156463623,3896
0.9733469486236572,3896
0.9806430339813232,3896
0.9880506992340088,3896
0.9954214096069336,3896
1.0028176307678223,3896
1.0101900100708008,3896
1.0174415111541748,3896
1.0248987674713135,3896
1.0322797298431396,3896
1.0396678447723389,3896
1.046997308731079,3896
1.0543224811553955,3896
1.0616436004638672,3896
1.0690174102783203,3896
1.076324701309204,3896
1.0836901664733887,3896
1.0910518169403076,3896
1.0983738899230957,3896
1.1058528423309326,3896
1.113316535949707,3896
1.1207447052001953,3896
1.1280672550201416,3896
1.1353940963745117,3896
1.1427979469299316,3896
1.1501729488372803,3896
1.157473087310791,3896
1.164809226989746,3896
1.1722040176391602,3896
1.179572582244873,3896
1.1869771480560303,3896
1.1942963600158691,3896
1.2016644477844238,3896
1.2090609073638916,3896
1.2164759635925293,3896
1.2238967418670654,3896
1.231330156326294,3896
1.2387361526489258,3896
1.2462022304534912,3896
1.253671646118164,3896
1.261176347732544,3896
1.2686052322387695,3896
1.2760059833526611,3896
1.2835094928741455,3896
1.2909188270568848,3896
1.2983882427215576,3896
1.305830717086792,3896
1.3132858276367188,3896
1.320751667022705,3730
1.3281681537628174,3730
1.335576057434082,3730
