Time,Objective value
0.004125833511352539,7870
0.004714250564575195,7870
0.012447834014892578,7504
0.02009296417236328,6748
0.0275118350982666,6748
0.0351099967956543,6748
0.0426790714263916,6698
0.05019497871398926,6318
0.05765175819396973,5966
0.06521344184875488,5966
0.07271122932434082,4920
0.08026909828186035,4920
0.08784270286560059,4920
0.09538984298706055,4680
0.10291624069213867,4680
0.11046576499938965,4680
0.11794352531433105,4128
0.12539076805114746,4128
0.13300752639770508,4002
0.14047026634216309,4002
0.14801406860351562,4002
0.1553812026977539,4002
0.16292858123779297,3576
0.1703338623046875,3576
0.17773103713989258,3576
0.18516135215759277,3576
0.19277596473693848,3576
0.20018792152404785,3552
0.20759344100952148,3552
0.21505999565124512,3552
0.22266411781311035,3452
0.23019766807556152,3452
0.23781037330627441,3452
0.24514007568359375,3452
0.2524733543395996,3452
0.2599294185638428,3452
0.2672548294067383,3452
0.2746555805206299,3452
0.2819643020629883,3452
0.2910919189453125,3452
0.29857635498046875,3452
0.30597400665283203,3452
0.3135068416595459,3452
0.32086706161499023,3452
0.32840418815612793,3452
0.3358790874481201,3452
0.34338998794555664,3452
0.3509030342102051,3452
0.3583364486694336,3452
0.365814208984375,3452
0.37342333793640137,3452
0.38092589378356934,3452
0.38840651512145996,3350
0.3958151340484619,3350
0.4032740592956543,3350
0.4107661247253418,3350
0.4182710647583008,3350
0.42564964294433594,3350
0.433185338973999,3350
0.44071316719055176,3350
0.44835567474365234,3350
0.45594263076782227,3350
0.4634890556335449,3350
0.47100114822387695,3350
0.4785287380218506,3350
0.48606252670288086,3350
0.4935791492462158,3350
0.501183032989502,3350
0.5087018013000488,3350
0.5163040161132812,3350
0.5238721370697021,3350
0.5314807891845703,3350
0.5390384197235107,3350
0.546525239944458,3350
0.554100751876831,3350
0.5616285800933838,3350
0.5690748691558838,3350
0.5764820575714111,3350
0.583960771560669,3350
0.5914678573608398,3350
0.5989501476287842,3350
0.6063756942749023,3350
0.613915205001831,3350
0.6214120388031006,3350
0.6288473606109619,3350
0.6363186836242676,3350
0.6437408924102783,3350
0.6512820720672607,3350
0.6587624549865723,3350
0.6662547588348389,3350
0.6737082004547119,3350
0.6811652183532715,3350
