Time,Objective value
0.00457763671875,6618
0.0051670074462890625,6618
0.015276432037353516,6618
0.023264646530151367,6594
0.0311276912689209,6594
0.03904151916503906,6332
0.04687833786010742,6332
0.05461239814758301,6332
0.06239795684814453,6184
0.07024598121643066,5848
0.07817244529724121,4882
0.08597421646118164,4882
0.0938112735748291,4882
0.10168790817260742,4882
0.10945487022399902,4882
0.11731839179992676,4882
0.12505888938903809,4882
0.13298821449279785,4882
0.14077448844909668,4882
0.14866232872009277,4882
0.1564466953277588,4694
0.16422247886657715,4694
0.17209434509277344,4694
0.1798560619354248,4694
0.1876215934753418,4694
0.19544005393981934,4694
0.2032606601715088,4572
0.21097230911254883,4572
0.2187345027923584,4572
0.22648978233337402,4572
0.23420238494873047,4572
0.24203062057495117,4572
0.2497999668121338,4246
0.2576305866241455,4246
0.2654087543487549,4246
0.2732064723968506,4246
0.28098249435424805,4246
0.28888416290283203,4246
0.2965552806854248,4246
0.30434370040893555,4246
0.3119983673095703,4246
0.3198671340942383,4246
0.32760095596313477,4246
0.33533430099487305,4246
0.3430328369140625,4246
0.3508279323577881,4246
0.35863161087036133,4246
0.3664216995239258,4246
0.374176025390625,4246
0.38200998306274414,4246
0.3897395133972168,4246
0.39754605293273926,4246
0.40529465675354004,4246
0.41312122344970703,4246
0.42088961601257324,4246
0.428142786026001,4246
0.43257856369018555,4246
0.43703317642211914,4246
0.4415123462677002,4246
0.4459724426269531,4246
0.4504129886627197,4246
0.4549121856689453,4246
0.45938849449157715,4246
0.4638350009918213,4246
0.46826720237731934,4246
0.47279930114746094,4246
0.4772965908050537,4246
0.4817652702331543,4246
0.48626065254211426,4246
0.4907655715942383,4246
0.49521374702453613,4246
0.49964118003845215,4246
0.5041348934173584,4246
0.5085878372192383,4246
0.5130736827850342,4246
0.5175845623016357,4246
0.5220363140106201,4246
0.5264871120452881,4246
0.5309288501739502,4246
0.5354762077331543,4246
0.5399353504180908,4246
0.5444347858428955,4246
0.5489096641540527,4246
0.5533933639526367,4246
0.5578467845916748,4246
0.5623111724853516,4246
0.5668504238128662,4246
0.5714378356933594,4084
0.5759012699127197,4084
0.5803160667419434,4084
0.5848002433776855,4084
0.5892679691314697,4084
0.5937397480010986,4084
0.598268985748291,4084
0.6027519702911377,4084
0.6072361469268799,4084
0.611668586730957,4084
0.6161346435546875,4084
0.6205854415893555,4084
0.6250684261322021,4084
0.6295323371887207,4084
0.6340289115905762,4084
0.638430118560791,3888
0.6429131031036377,3888
0.6473293304443359,3888
0.6517908573150635,3888
0.656240701675415,3888
0.660761833190918,3888
0.6652579307556152,3888
0.6697986125946045,3888
0.6742513179779053,3888
0.6787383556365967,3888
0.6832244396209717,3888
0.6878232955932617,3888
0.6923177242279053,3888
0.6967787742614746,3888
0.7012560367584229,3888
0.7057445049285889,3888
0.7101960182189941,3888
0.7147555351257324,3888
0.7191474437713623,3888
0.723663330078125,3888
0.7280762195587158,3888
0.7325551509857178,3888
0.737058162689209,3888
0.7416200637817383,3888
0.7461245059967041,3888
0.7506430149078369,3888
0.755131721496582,3888
0.7595713138580322,3888
0.7640261650085449,3888
0.7684688568115234,3888
0.7729387283325195,3888
0.7774486541748047,3888
0.7819132804870605,3888
0.7863724231719971,3888
0.7908182144165039,3888
0.7953135967254639,3888
0.7997949123382568,3888
0.804253101348877,3888
0.80867600440979,3888
0.8131444454193115,3888
0.8176357746124268,3888
0.822105884552002,3888
0.826606035232544,3888
0.8310856819152832,3888
0.8355216979980469,3888
0.8399472236633301,3888
0.8444206714630127,3888
0.8489742279052734,3888
0.8534092903137207,3888
0.8578221797943115,3888
0.8623549938201904,3888
0.866826057434082,3888
0.8712897300720215,3888
0.8757815361022949,3888
0.8802480697631836,3888
0.884699821472168,3888
0.8891222476959229,3888
0.8935990333557129,3888
0.898047924041748,3888
0.90252685546875,3888
0.9069969654083252,3888
0.9115233421325684,3888
0.9159374237060547,3888
0.9203989505767822,3888
0.924903154373169,3888
0.9294474124908447,3876
0.9338948726654053,3876
0.9384222030639648,3876
0.942925214767456,3876
0.9474062919616699,3876
0.9519236087799072,3876
0.9564411640167236,3876
0.9609038829803467,3876
0.9653899669647217,3876
0.969853401184082,3876
0.9743709564208984,3876
0.97886061668396,3876
0.9833774566650391,3876
0.9878597259521484,3876
0.9922945499420166,3876
0.9967513084411621,3876
1.0012428760528564,3876
1.005723237991333,3876
1.010223627090454,3876
1.0146949291229248,3876
1.0191869735717773,3876
1.023707628250122,3876
1.0282223224639893,3876
1.0326972007751465,3876
1.037184476852417,3876
1.041656255722046,3876
1.0461246967315674,3876
1.0506742000579834,3876
1.0552020072937012,3876
1.0596811771392822,3876
1.064202070236206,3876
1.068629264831543,3876
