Time,Objective value
0.004668474197387695,7008
0.005275726318359375,7008
0.015423297882080078,6746
0.023412227630615234,6252
0.03130459785461426,6252
0.03918910026550293,6052
0.04703569412231445,5008
0.05501055717468262,5008
0.06290531158447266,5008
0.07091522216796875,5008
0.07873845100402832,5008
0.08657312393188477,5008
0.09443497657775879,4742
0.10227632522583008,4742
0.11003398895263672,4668
0.11773467063903809,4668
0.12546586990356445,4668
0.13321375846862793,4668
0.14107489585876465,4668
0.14899158477783203,4668
0.15683507919311523,4668
0.1646723747253418,4668
0.17271661758422852,4668
0.18047523498535156,4668
0.1881575584411621,4668
0.19592952728271484,4668
0.20375490188598633,4668
0.21147704124450684,4668
0.21920490264892578,4668
0.22705531120300293,4668
0.23475289344787598,4668
0.2425534725189209,4668
0.2502255439758301,4668
0.2581007480621338,4668
0.26592564582824707,4668
0.27378296852111816,4668
0.28157639503479004,4668
0.28928518295288086,4646
0.296917200088501,4646
0.30464816093444824,4646
0.3123483657836914,4646
0.32000041007995605,4646
0.327714204788208,4646
0.3355231285095215,4646
0.3432011604309082,4646
0.35094308853149414,4548
0.35866355895996094,4548
0.36635661125183105,4548
0.3740077018737793,4548
0.38187432289123535,4432
0.3896210193634033,4432
0.3973233699798584,4432
0.40503859519958496,4432
0.4129302501678467,3730
0.4208204746246338,3730
0.4286837577819824,3730
0.4364280700683594,3730
0.4441688060760498,3730
0.4519155025482178,3230
0.4596734046936035,3230
0.467479944229126,3230
0.47521400451660156,3230
0.4829752445220947,3230
0.4908130168914795,3230
0.4985058307647705,3230
0.506272554397583,3230
0.5140204429626465,3230
0.521714448928833,3230
0.529421329498291,3230
0.5371592044830322,3230
0.5449190139770508,3230
0.5525903701782227,3230
0.5603458881378174,3230
0.5680043697357178,3230
0.5756270885467529,3230
0.5833771228790283,3230
0.5910606384277344,2916
0.5987565517425537,2916
0.6065566539764404,2916
0.6143758296966553,2916
0.622065544128418,2916
0.6299393177032471,2916
0.6376259326934814,2916
0.645366907119751,2916
0.6530425548553467,2916
0.6608738899230957,2916
0.6685853004455566,2916
0.6762924194335938,2916
0.6840338706970215,2916
0.6917588710784912,2916
0.6994717121124268,2916
0.7072792053222656,2916
0.7150020599365234,2916
0.7227919101715088,2916
0.7304327487945557,2916
0.7381198406219482,2916
0.7457578182220459,2916
0.753509521484375,2916
0.7612900733947754,2916
0.7689955234527588,2916
0.7768392562866211,2916
0.7845010757446289,2916
0.7922267913818359,2916
0.8000133037567139,2916
0.8076663017272949,2916
0.8153171539306641,2916
0.8230059146881104,2916
0.8306703567504883,2916
0.8383784294128418,2916
0.8461778163909912,2916
0.8538310527801514,2916
0.8615589141845703,2916
0.8692831993103027,2916
0.8769347667694092,2916
0.8847267627716064,2916
0.8924100399017334,2916
0.9001567363739014,2916
0.907813310623169,2916
0.9155497550964355,2916
0.9232594966888428,2916
0.9310355186462402,2916
0.9387133121490479,2916
0.9463274478912354,2916
0.9539790153503418,2916
0.9616758823394775,2916
0.969433069229126,2916
0.9771213531494141,2916
0.9848270416259766,2916
0.9924647808074951,2916
1.0001509189605713,2916
1.0078754425048828,2916
1.0156168937683105,2916
1.0233814716339111,2916
1.031104564666748,2916
1.0387918949127197,2916
1.0464346408843994,2916
1.0541677474975586,2916
1.0618476867675781,2916
1.069532871246338,2916
1.0772671699523926,2916
1.08497953414917,2916
1.0927038192749023,2916
1.1003751754760742,2916
1.1080842018127441,2916
1.1156256198883057,2916
1.1232883930206299,2916
1.1309750080108643,2916
1.13865065574646,2916
1.1463208198547363,2916
1.1541686058044434,2916
1.1618402004241943,2916
1.1696114540100098,2916
1.1775062084197998,2916
1.185222864151001,2916
1.192936658859253,2916
1.2007267475128174,2916
1.2085256576538086,2916
1.216233253479004,2916
1.2239189147949219,2916
1.2316513061523438,2916
1.2392668724060059,2916
1.2470076084136963,2916
1.2546107769012451,2916
1.2623677253723145,2916
1.269995927810669,2916
1.2776999473571777,2916
1.285414457321167,2916
1.293097972869873,2916
1.3006258010864258,2916
1.30824875831604,2916
1.3159501552581787,2916
1.3236110210418701,2916
1.3312551975250244,2916
1.3389711380004883,2916
1.346662998199463,2916
1.3543779850006104,2916
1.3622000217437744,2916
1.3699069023132324,2916
1.3775875568389893,2916
1.3853867053985596,2916
1.3930704593658447,2916
1.4007539749145508,2916
1.408618688583374,2916
1.4162566661834717,2916
1.4239656925201416,2916
1.4317233562469482,2916
1.4393749237060547,2916
1.4470365047454834,2916
1.4548110961914062,2916
1.4625720977783203,2916
1.4703381061553955,2916
1.4781451225280762,2916
1.4858686923980713,2916
1.4936561584472656,2916
1.501340389251709,2916
1.5090699195861816,2916
1.51680588722229,2916
1.5245413780212402,2916
1.5321624279022217,2916
1.539886474609375,2916
1.5475952625274658,2916
1.5553481578826904,2916
1.562849760055542,2916
1.570312738418579,2916
1.5776863098144531,2916
1.585179328918457,2916
1.592588186264038,2916
1.600109338760376,2916
1.6075332164764404,2916
1.614962100982666,2916
1.6223738193511963,2916
1.6297736167907715,2916
1.6372003555297852,2916
1.6446609497070312,2916
1.652076005935669,2916
1.6594984531402588,2916
1.666910171508789,2916
1.6743979454040527,2916
1.6817960739135742,2916
1.6892683506011963,2916
1.6965844631195068,2916
1.7040581703186035,2916
1.7114527225494385,2916
1.7188599109649658,2916
1.726304531097412,2916
1.7338612079620361,2916
1.7413642406463623,2916
1.748870849609375,2916
1.7563130855560303,2916
1.7637524604797363,2916
1.7713751792907715,2916
1.7788450717926025,2916
1.7862441539764404,2916
1.793673038482666,2916
1.8011395931243896,2916
1.8086559772491455,2916
1.8160455226898193,2916
1.8234922885894775,2916
1.8309237957000732,2916
1.8383476734161377,2916
1.845700979232788,2916
1.853203296661377,2916
1.8606486320495605,2916
1.8681254386901855,2916
1.8755841255187988,2916
1.8831112384796143,2916
1.890653133392334,2916
1.8982338905334473,2916
1.905618667602539,2916
1.9130711555480957,2916
1.9205999374389648,2916
1.9280343055725098,2916
1.935565710067749,2916
1.9431061744689941,2916
1.9506292343139648,2916
1.9581372737884521,2916
1.9657223224639893,2916
1.9731628894805908,2916
1.980586290359497,2916
1.9881000518798828,2916
1.9955577850341797,2916
2.0031604766845703,2916
2.0107498168945312,2916
2.0183098316192627,2916
2.0257694721221924,2916
2.033219575881958,2916
2.04066801071167,2916
2.048220634460449,2916
2.0557029247283936,2916
2.0632236003875732,2916
2.070650577545166,2916
2.0782222747802734,2916
2.085714817047119,2916
2.0932583808898926,2916
2.100806951522827,2916
2.108323574066162,2916
2.115825891494751,2916
2.1233062744140625,2916
2.130784749984741,2916
2.1383941173553467,2916
2.1458287239074707,2916
2.1532938480377197,2916
2.160771369934082,2916
2.1682775020599365,2916
2.1758694648742676,2916
2.183342456817627,2916
2.1908814907073975,2916
2.1983885765075684,2916
2.2058417797088623,2916
2.2133448123931885,2916
2.220853567123413,2916
2.2283880710601807,2916
2.2359018325805664,2916
2.243504524230957,2916
2.2510015964508057,2916
2.258449077606201,2916
2.265932559967041,2916
2.2735092639923096,2916
2.2809908390045166,2916
2.288508415222168,2916
2.2959961891174316,2916
2.303497791290283,2916
2.3109893798828125,2916
2.3184237480163574,2916
2.3258683681488037,2916
2.333430051803589,2916
2.34094500541687,2916
2.348445415496826,2916
2.3559696674346924,2916
2.3634145259857178,2916
2.3709616661071777,2916
2.3785388469696045,2916
2.38602614402771,2916
2.3935599327087402,2916
2.401068687438965,2916
2.4087114334106445,2916
2.416245460510254,2916
2.4237613677978516,2916
2.4311983585357666,2916
2.438664674758911,2916
2.446108341217041,2916
2.45359206199646,2916
2.4610226154327393,2916
2.468550682067871,2916
2.4760146141052246,2916
2.4836337566375732,2916
2.4910783767700195,2916
2.4985666275024414,2916
2.5060179233551025,2916
2.5134634971618652,2916
2.5209097862243652,2916
2.5284061431884766,2916
2.53586483001709,2916
2.5434021949768066,2916
2.5508947372436523,2916
2.5583724975585938,2916
2.5659546852111816,2916
2.573399782180786,2916
2.5808145999908447,2916
2.588380813598633,2916
2.5958588123321533,2916
2.6034021377563477,2916
2.61093807220459,2916
2.6184780597686768,2916
2.6259102821350098,2916
2.6333959102630615,2916
2.6408541202545166,2916
2.648325204849243,2916
2.655707836151123,2916
2.663187265396118,2916
2.670633554458618,2916
2.678149938583374,2916
2.6856770515441895,2916
2.6931636333465576,2916
2.7005932331085205,2916
2.707995891571045,2916
2.715576410293579,2916
2.7230350971221924,2916
2.7304880619049072,2916
2.737992286682129,2916
2.7454476356506348,2916
2.752944231033325,2916
2.7604079246520996,2916
2.7678844928741455,2916
2.7752628326416016,2916
2.782757043838501,2916
2.7902400493621826,2916
2.797753095626831,2916
2.8052315711975098,2916
2.8127641677856445,2916
2.8201489448547363,2916
2.8275389671325684,2916
2.835064649581909,2916
2.8425402641296387,2916
2.8500006198883057,2916
2.857421875,2916
2.864919662475586,2916
2.8724124431610107,2916
2.8798274993896484,2916
2.8873612880706787,2916
2.8948166370391846,2916
2.9022669792175293,2916
2.9098124504089355,2916
2.9172725677490234,2916
2.9247424602508545,2916
2.9321746826171875,2916
2.9397201538085938,2916
2.947145938873291,2916
2.954573631286621,2916
2.962113380432129,2916
2.9695932865142822,2916
2.9770846366882324,2916
2.9845380783081055,2916
2.992023229598999,2916
2.9994795322418213,2916
3.006913423538208,2916
3.0144338607788086,2916
3.021864414215088,2916
3.0294220447540283,2916
3.0369014739990234,2916
3.0443968772888184,2916
3.051889181137085,2916
3.0594000816345215,2916
3.0669288635253906,2916
3.074430227279663,2916
3.0819342136383057,2916
3.089409112930298,2916
3.096935510635376,2916
3.104336738586426,2916
3.111795663833618,2916
3.1192197799682617,2916
3.1266088485717773,2916
3.1340625286102295,2916
3.141505002975464,2916
3.1490418910980225,2916
3.156597137451172,2916
3.1639962196350098,2916
3.1713783740997314,2916
3.1787993907928467,2916
3.1862306594848633,2916
3.193622350692749,2916
3.2010819911956787,2916
3.208542585372925,2916
3.215972661972046,2916
3.2233645915985107,2916
3.2308108806610107,2916
3.2382254600524902,2916
3.245652198791504,2916
3.2531611919403076,2916
3.260652780532837,2916
3.268038749694824,2916
3.2754299640655518,2916
3.2827999591827393,2916
3.290166139602661,2916
3.297563076019287,2916
3.3049144744873047,2916
3.3122951984405518,2916
3.3197319507598877,2916
3.327181577682495,2916
3.3346738815307617,2916
3.3420653343200684,2916
3.3495302200317383,2916
3.356992244720459,2916
3.364459276199341,2916
3.371929407119751,2916
3.379321575164795,2916
3.386746883392334,2916
3.3941969871520996,2916
3.4015684127807617,2916
3.4089231491088867,2916
3.4164206981658936,2916
3.423832893371582,2916
3.43119740486145,2916
3.438511371612549,2916
3.445831775665283,2916
3.453237771987915,2916
3.4606997966766357,2916
3.468078374862671,2916
3.4755189418792725,2916
