Time,Objective value
0.0023393630981445312,8000
0.002739429473876953,8000
0.008846282958984375,6680
0.013577461242675781,6680
0.018150806427001953,6680
0.022691726684570312,6490
0.027176856994628906,6490
0.031697750091552734,6404
0.03627824783325195,6330
0.040842294692993164,6160
0.045453548431396484,6030
0.050017356872558594,5568
0.05448198318481445,5568
0.05897808074951172,5568
0.06349778175354004,5568
0.06795382499694824,5284
0.07245063781738281,5040
0.07697582244873047,4988
0.08142709732055664,4808
0.08586502075195312,4808
0.09031414985656738,4752
0.09471726417541504,4554
0.09912276268005371,4554
0.10353302955627441,4554
0.107940673828125,4384
0.11240673065185547,4384
0.11688828468322754,4384
0.12186074256896973,4384
0.12632250785827637,4384
0.1307682991027832,4136
0.13524866104125977,4136
0.13968372344970703,4136
0.144089937210083,4136
0.14853191375732422,4136
0.15294218063354492,4136
0.15741658210754395,4136
0.16178202629089355,4136
0.16618752479553223,4136
0.17060589790344238,4136
0.1750621795654297,4136
0.1795034408569336,4136
0.18386483192443848,4136
0.18826794624328613,4136
0.19266080856323242,4136
0.19708776473999023,4136
0.2014603614807129,4136
0.20589399337768555,4136
0.21030974388122559,4136
0.21469545364379883,4136
0.2191460132598877,4136
0.22355341911315918,4136
0.22800302505493164,4136
0.23239445686340332,4136
0.23679566383361816,4136
0.24120807647705078,4136
0.24557185173034668,4136
0.2499256134033203,4136
0.2542843818664551,4136
0.2586629390716553,4136
0.263045072555542,4136
0.26746296882629395,4136
0.271914005279541,4136
0.27638673782348633,4136
0.2808222770690918,4136
0.2852332592010498,4136
0.28963732719421387,4136
0.293992280960083,4136
0.29838991165161133,4136
0.3028378486633301,4136
0.30718326568603516,4136
0.31171274185180664,4136
0.31615519523620605,4136
0.3205742835998535,4136
0.3250467777252197,4136
0.32950782775878906,4136
0.33391785621643066,4136
0.33833932876586914,4136
0.34273552894592285,4136
0.34717321395874023,4136
0.3515794277191162,4136
0.3559439182281494,4136
0.36038661003112793,4100
0.3648345470428467,4100
0.36924099922180176,4100
0.3736450672149658,4100
0.37809109687805176,4100
0.3824901580810547,4100
0.3868746757507324,4100
0.39133596420288086,4100
0.39571619033813477,4100
0.40015482902526855,4100
0.40454554557800293,4100
0.408949613571167,4100
0.4133870601654053,4100
0.417804479598999,4100
0.4222538471221924,3350
0.42664599418640137,3350
0.4311046600341797,3350
0.43563342094421387,3350
0.440075159072876,3350
0.44452714920043945,3350
0.4490501880645752,3350
0.4534766674041748,3350
0.45790934562683105,3350
0.46228861808776855,3350
0.4667506217956543,3350
0.471163272857666,3350
0.47563624382019043,3350
0.480088472366333,3350
0.4845404624938965,3350
0.4889647960662842,3350
0.49338746070861816,3350
0.49777817726135254,3350
0.5021629333496094,3350
0.5065808296203613,3350
0.511070728302002,3350
0.515444278717041,3350
0.5198900699615479,3350
0.5243277549743652,3350
0.5287697315216064,3350
0.5331850051879883,3350
0.5376327037811279,3350
0.542020320892334,3350
0.5463721752166748,3350
0.5508284568786621,3350
0.5552568435668945,3350
0.5596346855163574,3350
0.5640285015106201,3350
0.5684304237365723,3350
0.5728137493133545,3350
0.5772290229797363,3350
0.581641674041748,3350
0.5859973430633545,3350
0.5904123783111572,3350
0.5948257446289062,3350
0.5993125438690186,3350
0.6036865711212158,3350
0.6081597805023193,3350
0.6126437187194824,3350
0.6170542240142822,3350
0.621466875076294,3350
0.6259205341339111,3350
0.6303877830505371,3350
0.6348319053649902,3350
0.6391847133636475,3350
0.6435847282409668,3350
0.647993803024292,3350
0.6524357795715332,3350
0.6567802429199219,3350
0.6611926555633545,3350
0.665562629699707,3350
0.670006513595581,3350
0.6744163036346436,3350
0.6788580417633057,3350
0.683253288269043,3350
0.6876497268676758,3350
0.6920657157897949,3350
0.6964914798736572,3350
0.700946569442749,3350
0.7053966522216797,3350
