Time,Objective value
0.0044405460357666016,6874
0.005026578903198242,6874
0.01519012451171875,6874
0.023351669311523438,5792
0.03132367134094238,5792
0.03915739059448242,5792
0.04709959030151367,5792
0.055089712142944336,5552
0.06306242942810059,5552
0.07100653648376465,5552
0.07892656326293945,5464
0.08679866790771484,5128
0.09465622901916504,5128
0.10248088836669922,5128
0.11035513877868652,5128
0.11823773384094238,5128
0.12603211402893066,4538
0.1339108943939209,4538
0.14183712005615234,4538
0.14976215362548828,4538
0.1575772762298584,4538
0.16537737846374512,4538
0.17321205139160156,4538
0.18094205856323242,3968
0.1887497901916504,3968
0.19659662246704102,3968
0.20456838607788086,3968
0.21239328384399414,3968
0.2202281951904297,3968
0.22829914093017578,3968
0.23617100715637207,3968
0.2439115047454834,3968
0.2517356872558594,3968
0.2595822811126709,3968
0.26746606826782227,3968
0.2752206325531006,3968
0.28301382064819336,3968
0.29067063331604004,3968
0.29849886894226074,3968
0.30632948875427246,3968
0.31417012214660645,3968
0.3220083713531494,3968
0.3297901153564453,3968
0.33751487731933594,3968
0.3453245162963867,3968
0.3530614376068115,3968
0.3608717918395996,3968
0.3686046600341797,3968
0.37641453742980957,3968
0.384197473526001,3968
0.39197444915771484,3968
0.39965367317199707,3968
0.4073970317840576,3968
0.41527533531188965,3968
0.4230523109436035,3968
0.430927038192749,3648
0.4383711814880371,3648
0.44606494903564453,3648
0.4537980556488037,3648
0.46157312393188477,3648
0.46934056282043457,3648
0.4770956039428711,3484
0.4848623275756836,3484
0.4926602840423584,3484
0.5004575252532959,3484
0.5082287788391113,3484
0.5160329341888428,3484
0.5239212512969971,3484
0.5317361354827881,3484
0.5395138263702393,3484
0.5472934246063232,3484
0.5551471710205078,3280
0.5629663467407227,3280
0.5707502365112305,3280
0.5784909725189209,3280
0.5863542556762695,3280
0.5941605567932129,3280
0.6019315719604492,3280
0.6097111701965332,3280
0.6174416542053223,3280
0.625187873840332,3280
0.6330385208129883,3280
0.6408064365386963,3280
0.6486763954162598,3280
0.6564970016479492,3280
0.6642630100250244,3280
0.6720266342163086,3280
0.6798086166381836,3280
0.6875743865966797,3280
0.6953299045562744,3280
0.7031557559967041,3280
0.710953950881958,3280
0.7187201976776123,3280
0.7264492511749268,3280
0.7341804504394531,3280
0.7418856620788574,3280
0.7496206760406494,3280
0.7573728561401367,3280
0.7651407718658447,3280
0.7728898525238037,3280
0.7806797027587891,3280
0.7885096073150635,3280
0.7962667942047119,3280
0.8039987087249756,3280
0.8118417263031006,3280
0.8196077346801758,3280
0.827336311340332,3280
0.8350434303283691,3280
0.8427212238311768,3280
0.8504509925842285,3280
0.8581216335296631,3280
0.8660180568695068,3280
0.873788595199585,3280
0.8815710544586182,3280
0.8892197608947754,3280
0.8969268798828125,3280
0.9047503471374512,3280
0.9124429225921631,3280
0.9201159477233887,3280
0.9277997016906738,3280
0.9355697631835938,3280
0.9433977603912354,3280
0.9511315822601318,3280
0.958914041519165,3280
0.966637134552002,3280
0.9744002819061279,3280
0.9821488857269287,3280
0.9899044036865234,3280
0.9976294040679932,3280
1.0053951740264893,3280
1.0130960941314697,3280
1.0209567546844482,3280
1.0287401676177979,3256
1.0366075038909912,3256
1.0443298816680908,3256
1.0520713329315186,3256
1.0597755908966064,3256
1.0675487518310547,3256
1.0754470825195312,3256
1.083202838897705,3256
1.0909173488616943,3256
1.0986697673797607,3256
1.1063902378082275,3256
1.1141376495361328,3256
1.1218674182891846,3256
1.1296546459197998,3256
1.1374995708465576,3256
1.1451570987701416,3256
1.1528689861297607,3256
1.1605775356292725,3256
1.1683902740478516,3256
1.176316738128662,3256
1.1843795776367188,3256
1.1923282146453857,3256
1.2003655433654785,3256
1.2083306312561035,3256
1.2162859439849854,3256
1.224278211593628,3256
1.232299566268921,3256
1.240276575088501,3256
1.2482211589813232,3256
1.256147861480713,3256
1.264061689376831,3256
1.2720239162445068,3256
1.2799091339111328,3256
1.2877326011657715,3256
1.2958436012268066,3256
1.3039155006408691,3256
1.3119173049926758,3256
1.3199436664581299,3256
1.3279986381530762,3256
1.336045742034912,3256
1.3440766334533691,3256
1.3519821166992188,3256
1.3599894046783447,3256
1.367926836013794,3256
1.3758158683776855,3256
1.3835952281951904,3256
1.3915176391601562,3256
1.399465560913086,3256
1.4074223041534424,3256
1.4154560565948486,3256
1.4234631061553955,3256
1.4314494132995605,3256
1.439502477645874,3256
1.4474735260009766,3256
1.455475091934204,3256
1.4635162353515625,3256
1.4714415073394775,3256
1.4794812202453613,3256
1.4875142574310303,3256
1.4955997467041016,3256
1.503563404083252,3256
1.5114803314208984,3256
1.5193367004394531,3256
1.5271766185760498,3256
1.5351591110229492,3256
1.5430653095245361,3256
1.5509123802185059,3256
1.5587339401245117,3256
1.5665607452392578,3256
1.5744752883911133,3256
1.5823173522949219,3256
1.5900723934173584,3256
1.5979206562042236,3256
1.6058948040008545,3256
1.6138432025909424,3256
1.621835708618164,3256
1.629589557647705,3256
1.6374166011810303,3256
1.6452178955078125,3256
1.6530847549438477,3256
1.6609201431274414,3256
1.6688542366027832,3256
1.6768438816070557,3256
1.6848108768463135,3256
1.6927275657653809,3256
1.7005610466003418,3256
1.708460807800293,3256
1.716404676437378,3256
1.724381685256958,3256
1.7322063446044922,3256
1.7401163578033447,2986
1.7480807304382324,2986
1.756059169769287,2986
1.7640964984893799,2986
1.772127628326416,2986
1.7801649570465088,2986
1.7882602214813232,2986
1.7962195873260498,2986
1.8041231632232666,2986
1.812088966369629,2986
1.8199846744537354,2986
1.8278720378875732,2986
1.8358054161071777,2986
1.8436379432678223,2986
1.8516514301300049,2986
1.8596711158752441,2986
1.867696762084961,2986
1.8757848739624023,2986
1.8838145732879639,2986
1.8918256759643555,2986
1.8998816013336182,2986
1.9078707695007324,2986
1.9159083366394043,2986
1.9238407611846924,2986
1.93170166015625,2986
1.9396648406982422,2986
1.9474461078643799,2986
1.9554417133331299,2986
1.963416576385498,2986
1.9712121486663818,2986
1.9790441989898682,2986
1.986839771270752,2986
1.9947266578674316,2986
2.0026302337646484,2986
2.0104057788848877,2986
2.0181798934936523,2986
2.0261478424072266,2986
2.0340442657470703,2986
2.0419437885284424,2986
2.0498244762420654,2986
2.0576331615448,2986
2.0653505325317383,2986
2.073218822479248,2986
2.081155300140381,2986
2.0890960693359375,2986
2.097022533416748,2986
2.1049020290374756,2986
2.1127307415008545,2986
2.1205062866210938,2986
2.1283118724823,2986
2.136129379272461,2986
2.1438498497009277,2986
2.151642084121704,2986
2.159416675567627,2986
2.16723895072937,2986
2.175025224685669,2986
2.1829137802124023,2986
2.190807580947876,2986
2.1986308097839355,2986
2.206350088119507,2986
2.2142064571380615,2986
2.222062349319458,2986
2.2298500537872314,2986
2.2375118732452393,2986
2.2453103065490723,2986
2.253114700317383,2986
2.2609059810638428,2986
2.2686519622802734,2986
2.2765052318573,2986
2.2842857837677,2986
2.292099952697754,2986
2.299945592880249,2986
2.3077895641326904,2986
2.3156399726867676,2986
2.3235905170440674,2986
2.3314878940582275,2986
2.339279890060425,2986
2.347083568572998,2986
2.354947805404663,2986
2.3627309799194336,2986
2.3704307079315186,2986
2.3782882690429688,2986
2.386127233505249,2986
2.3938708305358887,2986
2.401726245880127,2986
2.4095168113708496,2986
2.4172792434692383,2986
2.4250357151031494,2986
2.4328629970550537,2986
2.4406113624572754,2986
2.4484214782714844,2986
2.456181287765503,2986
2.463941812515259,2986
2.471827745437622,2986
2.479645252227783,2986
2.4873743057250977,2986
2.495177745819092,2986
2.502957582473755,2986
2.510695457458496,2986
2.518420457839966,2986
2.526176929473877,2986
2.533963441848755,2986
2.5417182445526123,2986
