Time,Objective value
0.0024526119232177734,7810
0.0028498172760009766,7810
0.009068489074707031,7064
0.013717412948608398,7064
0.01819014549255371,6658
0.02272820472717285,6658
0.027263164520263672,4792
0.03185462951660156,4792
0.036324262619018555,4792
0.04084634780883789,4792
0.04543495178222656,4792
0.04993176460266113,4792
0.054468631744384766,4744
0.05902695655822754,4744
0.06361699104309082,4744
0.06818222999572754,4744
0.07271862030029297,4744
0.07725930213928223,4744
0.08173441886901855,4744
0.08625125885009766,4744
0.09075403213500977,4636
0.09519267082214355,4078
0.09964203834533691,4078
0.10408902168273926,4078
0.10843610763549805,4078
0.11291813850402832,4078
0.11734724044799805,4078
0.12171292304992676,4078
0.12611103057861328,4078
0.13052701950073242,4078
0.1349625587463379,4078
0.1393756866455078,3680
0.1438148021697998,3680
0.1482372283935547,3680
0.1526930332183838,3680
0.15719008445739746,3680
0.1616199016571045,3680
0.16608977317810059,3680
0.17047858238220215,3680
0.17490720748901367,3680
0.17934417724609375,3680
0.18372368812561035,3680
0.18812847137451172,3680
0.19256186485290527,3680
0.1969144344329834,3680
0.20128536224365234,3680
0.20570921897888184,3680
0.21008610725402832,3680
0.21451497077941895,3680
0.21888351440429688,3680
0.22322559356689453,3680
0.2276172637939453,3680
0.23204517364501953,3680
0.23653149604797363,3680
0.2409496307373047,3680
0.24536371231079102,3680
0.24975109100341797,3680
0.2541341781616211,3680
0.2586030960083008,3680
0.26299619674682617,3680
0.2674088478088379,3680
0.2717702388763428,3680
0.27614641189575195,3680
0.2806239128112793,3680
0.28504276275634766,3680
0.2894723415374756,3680
0.29382967948913574,3680
0.29819512367248535,3680
0.3026552200317383,3680
0.30699706077575684,3680
0.31139349937438965,3680
0.31583428382873535,3680
0.3201613426208496,3680
0.32454848289489746,3680
0.3289034366607666,3680
0.3333127498626709,3680
0.3377258777618408,3680
0.3421456813812256,3680
0.34656643867492676,3680
0.3509550094604492,3680
0.35537123680114746,3680
0.3597846031188965,3680
0.3641853332519531,3680
0.3685743808746338,3680
0.372957706451416,3680
0.37732791900634766,3680
0.3817174434661865,3680
