Time,Objective value
0.0027680397033691406,7838
0.0031630992889404297,7838
0.009544134140014648,7678
0.014199972152709961,7312
0.018737077713012695,7158
0.023312091827392578,7158
0.02783656120300293,5080
0.03238344192504883,5080
0.03689932823181152,5080
0.04141640663146973,4748
0.04592442512512207,4748
0.05044269561767578,4748
0.05510997772216797,4748
0.059621572494506836,4748
0.06415605545043945,4748
0.0686497688293457,4748
0.07316017150878906,4748
0.07763814926147461,4098
0.08218622207641602,4098
0.08660030364990234,4098
0.09104728698730469,3778
0.0954141616821289,3778
0.09984111785888672,3778
0.10427451133728027,3778
0.10874605178833008,3662
0.11314511299133301,3662
0.11754965782165527,3662
0.12202644348144531,3662
0.12642192840576172,3662
0.13083815574645996,3662
0.13523101806640625,3662
0.13963794708251953,3662
0.14405322074890137,3662
0.14845800399780273,3662
0.15287423133850098,3662
0.15730071067810059,3662
0.16167926788330078,3662
0.1661226749420166,3662
0.17052769660949707,3662
0.17499494552612305,3662
0.17940354347229004,3662
0.18386268615722656,3662
0.18827152252197266,3662
0.19275403022766113,3410
0.19714140892028809,3410
0.20154309272766113,3410
0.2059326171875,3410
0.21035170555114746,3410
0.21471428871154785,3410
0.21909046173095703,3410
0.22349762916564941,3410
0.22789907455444336,3410
0.2323458194732666,3410
0.23681378364562988,3410
0.24127936363220215,3410
0.24572443962097168,3394
0.2507059574127197,3394
0.25519824028015137,3394
0.25956225395202637,3394
0.2640082836151123,3394
0.26845216751098633,3394
0.2729005813598633,3394
0.27729034423828125,3394
0.2816429138183594,3394
0.28604936599731445,3394
0.2904543876647949,3394
0.2948567867279053,3394
0.299271821975708,3394
0.30374717712402344,3394
0.3081502914428711,3394
0.3125436305999756,3394
0.3169515132904053,3394
0.3214242458343506,3394
0.3258979320526123,3394
0.3302767276763916,3394
0.3346669673919678,3394
0.3391096591949463,3394
0.34357762336730957,3394
0.34794163703918457,3394
0.35236430168151855,3394
0.3567988872528076,3394
0.36121034622192383,3394
0.36562132835388184,3394
0.37004661560058594,3270
0.37444543838500977,3270
0.37880992889404297,3270
0.3831667900085449,3270
0.3875102996826172,3270
0.39192843437194824,3254
0.39635396003723145,3254
0.4007151126861572,3254
