Time,Objective value
0.003356456756591797,7666
0.003920555114746094,7666
0.009398221969604492,6968
0.014682769775390625,6968
0.01926589012145996,6968
0.023824214935302734,5976
0.028324365615844727,5976
0.03285336494445801,5976
0.037378549575805664,5976
0.04197287559509277,5516
0.04650998115539551,5516
0.05102276802062988,5516
0.0555567741394043,5516
0.0600583553314209,5516
0.06454229354858398,5516
0.06907081604003906,5516
0.0735783576965332,5090
0.07815957069396973,5090
0.08263659477233887,5068
0.08707952499389648,5068
0.09148883819580078,5068
0.09601092338562012,5068
0.10049152374267578,5068
0.10492539405822754,5068
0.1093745231628418,4690
0.11377787590026855,4690
0.11813616752624512,4690
0.1225438117980957,4690
0.12694931030273438,4690
0.13133454322814941,4690
0.13576769828796387,4690
0.14019131660461426,3826
0.14456701278686523,3826
0.14894652366638184,3826
0.15335512161254883,3826
0.1577751636505127,3826
0.16229033470153809,3826
0.16674494743347168,3826
0.171187162399292,3760
0.17565441131591797,3760
0.1800243854522705,3760
0.18448638916015625,3760
0.18885350227355957,3760
0.19324922561645508,3760
0.19768071174621582,3760
0.20213699340820312,3760
0.2065575122833252,3760
0.21097588539123535,3760
0.21538567543029785,3760
0.2197880744934082,3760
0.22415375709533691,3760
0.22861337661743164,3760
0.23305892944335938,3760
0.23750090599060059,3760
0.24201130867004395,3760
0.24643254280090332,3760
0.2508692741394043,3760
0.2554593086242676,3760
0.259857177734375,3760
0.26433229446411133,3738
0.2687819004058838,3738
0.2731635570526123,3738
0.27758312225341797,3738
0.2819845676422119,3738
0.2864375114440918,3738
0.29088878631591797,3738
0.29533886909484863,3738
0.299727201461792,3738
0.3040950298309326,3738
0.308488130569458,3738
0.31290555000305176,3738
0.31734752655029297,3658
0.3217587471008301,3658
0.3262012004852295,3658
0.330690860748291,3658
0.3351283073425293,3658
0.33952999114990234,3658
0.34398913383483887,3658
0.3483598232269287,3658
0.35275936126708984,3658
0.35718536376953125,3232
0.3615086078643799,3232
0.365875244140625,3232
0.37031102180480957,3232
0.3747677803039551,3232
0.37912416458129883,3232
0.3835773468017578,3232
0.3880186080932617,3232
0.39246368408203125,3232
0.39687418937683105,3232
0.4012618064880371,3232
0.40564537048339844,3232
0.4100022315979004,3232
0.4143943786621094,3232
0.4188213348388672,3232
0.42327451705932617,3232
0.4277181625366211,3232
0.4321448802947998,3232
0.43654870986938477,3232
0.4409968852996826,3232
0.4453849792480469,3232
0.449815034866333,3232
0.4542210102081299,3232
0.4586784839630127,3232
0.4633932113647461,3232
0.47080373764038086,3232
0.476794958114624,3232
0.4812335968017578,3232
0.4856088161468506,3232
0.4900186061859131,3232
0.4943981170654297,3232
0.49880552291870117,3232
0.5032002925872803,3232
0.5076289176940918,3232
0.51198410987854,3232
0.5164394378662109,3232
0.5207967758178711,3232
0.5252177715301514,3232
0.5295839309692383,3232
0.5340521335601807,3232
0.5384981632232666,3232
0.5428524017333984,3232
0.5472183227539062,3232
0.5515968799591064,3232
0.5560345649719238,3232
0.5604283809661865,3232
0.5648086071014404,3232
0.5692276954650879,3232
0.5736088752746582,3232
0.5780589580535889,3232
0.5824093818664551,3232
0.5867948532104492,3232
0.5911667346954346,3232
0.5955893993377686,3232
0.5999748706817627,3232
0.6043570041656494,3232
0.6087231636047363,3232
0.613051176071167,3232
0.6174337863922119,3232
0.6218628883361816,3232
0.626286506652832,3232
0.6307024955749512,3232
0.6350946426391602,3232
0.6394839286804199,3232
0.6438839435577393,3232
0.6483123302459717,3232
0.6526696681976318,3232
0.6570949554443359,3232
0.6614634990692139,3232
0.6658751964569092,3232
0.670274019241333,3232
0.6746985912322998,3232
0.6790919303894043,3232
0.6834592819213867,3232
0.6878585815429688,3232
0.6922047138214111,3232
0.6966028213500977,3232
0.7010002136230469,3232
0.7054369449615479,3232
0.7097761631011963,3232
0.7142155170440674,3232
0.7186713218688965,3232
0.723017692565918,3232
0.7273898124694824,3232
0.7318675518035889,3232
0.7362773418426514,3232
0.7406752109527588,3232
0.7450160980224609,3232
0.7494010925292969,3232
0.753847599029541,3232
0.7581932544708252,3232
0.7625489234924316,3232
0.7669339179992676,3232
0.7713840007781982,3232
0.7757787704467773,3232
0.7801604270935059,3232
0.7845501899719238,3232
0.7889316082000732,3232
0.7933547496795654,3232
0.797767162322998,3232
0.802257776260376,3232
0.8066251277923584,3232
0.8109714984893799,3232
0.8153600692749023,3232
0.8197598457336426,3232
0.8241336345672607,3232
0.8285996913909912,3232
0.8330268859863281,3232
0.8374900817871094,3232
0.8418858051300049,3232
0.8462958335876465,3232
0.8507513999938965,3232
0.8551449775695801,3232
0.8596031665802002,3232
0.8640520572662354,3232
0.8684391975402832,3232
0.8728511333465576,3232
0.8772695064544678,3232
0.881709098815918,3232
0.8860921859741211,3232
0.8905017375946045,3232
0.8949754238128662,3232
0.8994498252868652,3232
0.9038641452789307,3232
0.9082033634185791,3232
0.9125759601593018,3232
0.9169511795043945,3232
0.9213716983795166,3232
0.9257473945617676,3232
0.9301605224609375,3232
0.9346010684967041,3232
0.9389791488647461,3232
0.9434301853179932,3232
0.9478166103363037,3232
0.9521815776824951,3232
0.956554651260376,3232
0.9609756469726562,3232
0.965357780456543,3232
0.9697389602661133,3232
0.9740846157073975,3232
0.978461503982544,3232
0.982903242111206,3232
0.9872770309448242,3232
0.991727352142334,3232
0.9961667060852051,3232
1.0005278587341309,3232
1.0049045085906982,3232
1.009289264678955,3232
1.0137028694152832,3232
1.018106460571289,3232
1.022508144378662,3232
1.02689790725708,3232
1.0312418937683105,3232
1.035646677017212,3232
1.0400588512420654,3232
1.044501543045044,3232
1.0488858222961426,3232
1.0533099174499512,3232
1.0577623844146729,3232
1.0621259212493896,3232
1.066542625427246,3232
1.0709106922149658,3232
1.0752837657928467,3232
1.0796904563903809,3232
1.0841169357299805,3232
1.0884473323822021,3232
1.0928726196289062,3232
1.0972726345062256,3232
1.1016685962677002,3232
1.1060259342193604,3232
1.1103708744049072,3232
1.1147770881652832,3232
1.1191284656524658,3232
1.1235015392303467,3232
1.1278541088104248,3232
1.1322498321533203,3232
1.1366465091705322,3232
1.1410267353057861,3232
1.1454012393951416,3232
1.1497430801391602,3232
1.154116153717041,3232
1.158503770828247,3232
1.1629037857055664,3232
1.1673059463500977,3232
1.1717274188995361,3232
1.1761143207550049,3232
1.1804969310760498,3232
1.1849415302276611,3232
1.1893632411956787,3232
1.1937255859375,3232
1.1981747150421143,3232
1.2025947570800781,3232
1.2070302963256836,3232
1.211414098739624,3232
1.2158668041229248,3232
1.2202284336090088,3232
1.22464919090271,3232
1.2291009426116943,3232
1.2335145473480225,3232
1.237889289855957,3232
1.2422754764556885,3232
1.2466740608215332,3232
1.251020908355713,3232
1.2554125785827637,3232
1.259847640991211,3232
1.2643013000488281,3232
1.2686843872070312,3232
1.273026704788208,3232
1.277395486831665,3232
1.2818338871002197,3232
1.2862496376037598,3232
1.290710210800171,3232
1.2950870990753174,3232
1.2994518280029297,3232
1.3038280010223389,3232
1.308185338973999,3232
1.3125805854797363,3232
1.3170583248138428,3232
1.3215453624725342,3232
1.325976848602295,3232
1.3303711414337158,3232
1.3347249031066895,3232
1.339120864868164,3232
1.3435299396514893,3232
1.347902536392212,3232
1.3523344993591309,3232
1.35675048828125,3232
1.36112642288208,3232
1.3655176162719727,3232
1.3699164390563965,3232
1.3742458820343018,3232
1.3786594867706299,3232
1.3831303119659424,3232
1.387495756149292,3232
1.3918886184692383,3232
1.396353006362915,3232
1.400698184967041,3232
1.405104637145996,3232
1.409454107284546,3232
1.4138810634613037,3232
1.4182608127593994,3232
1.4227290153503418,3232
1.4272229671478271,3232
1.4316692352294922,3232
1.4361677169799805,3232
1.440556526184082,3232
1.4449706077575684,3232
1.449418544769287,3232
1.4539198875427246,3232
1.458333969116211,3232
1.4627156257629395,3232
1.467134714126587,3232
1.471513032913208,3232
1.4760231971740723,3232
1.480433464050293,3232
1.4848313331604004,3232
1.4892981052398682,3232
1.4936823844909668,3232
1.4980933666229248,3232
1.5024998188018799,3232
1.5068557262420654,3232
1.5112497806549072,3232
1.515707015991211,3232
1.5201303958892822,3232
1.5245418548583984,3232
1.528916597366333,3232
1.5332672595977783,3232
1.5376560688018799,3232
1.5420582294464111,3232
1.5464653968811035,3232
1.5508341789245605,3232
1.5552268028259277,3232
1.5596153736114502,3232
1.564016580581665,3232
1.5684428215026855,3232
1.5728142261505127,3232
1.5772323608398438,3232
1.5816078186035156,3232
1.5860226154327393,3232
1.5903801918029785,3232
1.5948235988616943,3232
1.5991930961608887,3232
1.6035540103912354,3232
1.6079668998718262,3232
1.6124136447906494,3232
1.6168527603149414,3232
1.6212520599365234,3232
1.625577688217163,3232
1.6299798488616943,3232
1.634443998336792,3232
1.6387908458709717,3232
1.6432335376739502,3232
1.647650957107544,3232
1.652038335800171,3232
1.6564066410064697,3232
1.6607639789581299,3232
1.6651575565338135,3232
1.6695261001586914,3232
1.6739213466644287,3232
1.6783359050750732,3232
1.6827411651611328,3232
1.687131404876709,3232
1.6915903091430664,3232
1.6960303783416748,3232
1.700439691543579,3232
1.704859972000122,3232
1.7092442512512207,3232
1.7136106491088867,3232
1.717993974685669,3232
1.7223856449127197,3232
1.7267754077911377,3232
1.731196641921997,3232
1.7355763912200928,3232
1.7400898933410645,3232
1.744420051574707,3232
1.7488398551940918,3232
1.7532083988189697,3232
1.757657766342163,3232
1.7620594501495361,3232
1.7664568424224854,3232
1.7708449363708496,3232
1.7752900123596191,3232
1.7796928882598877,3232
1.7841100692749023,3232
1.7885165214538574,3232
1.7928521633148193,3232
1.79725980758667,3232
1.801682949066162,3232
1.8060719966888428,3232
1.810399055480957,3232
1.8148109912872314,3232
1.8192291259765625,3232
1.8236255645751953,3232
1.8280248641967773,3232
1.8324296474456787,3232
1.8369262218475342,3232
1.841357707977295,3232
1.8458161354064941,3232
1.8502161502838135,3232
1.854607105255127,3232
1.8590507507324219,3232
1.8634490966796875,3232
1.8678672313690186,3232
1.872251033782959,3232
1.8766896724700928,3232
1.8811042308807373,3232
1.8854844570159912,3232
1.889836072921753,3232
1.894211769104004,3232
1.898650884628296,3232
1.90305495262146,3232
1.9074327945709229,3232
1.9118518829345703,3232
1.9162898063659668,3232
1.9206700325012207,3232
1.9251556396484375,3232
1.929539680480957,3232
1.9339911937713623,3232
1.9384047985076904,3232
1.942814826965332,3232
1.9472084045410156,3232
1.9515881538391113,3232
1.956010341644287,3232
1.9603893756866455,3232
1.9647831916809082,3232
1.969167709350586,3232
1.973539113998413,3232
1.977957010269165,3232
1.9823298454284668,3232
1.9868056774139404,3232
1.9911913871765137,3232
1.9956278800964355,3232
2.0000436305999756,3232
2.0044093132019043,3232
2.008800506591797,3232
2.0131213665008545,3232
2.0175182819366455,3232
2.0218617916107178,3232
2.0262227058410645,3232
2.0305802822113037,3232
2.0350232124328613,3232
2.0393879413604736,3232
2.0437915325164795,3232
2.0482099056243896,3232
2.0525810718536377,3232
2.0570785999298096,3232
2.0614922046661377,3232
2.065859079360962,3232
2.070282220840454,3232
2.074697494506836,3232
2.0790934562683105,3232
2.083512544631958,3232
2.0878496170043945,3232
2.0922434329986572,3232
2.0966029167175293,3232
2.1010959148406982,3232
2.1054270267486572,3232
