Time,Objective value
0.004653453826904297,7744
0.005258798599243164,7744
0.010359764099121094,7744
0.014957904815673828,7744
0.01966118812561035,7194
0.024260759353637695,7194
0.02955174446105957,6144
0.037267208099365234,5776
0.04511308670043945,5776
0.052729129791259766,5730
0.06069660186767578,5100
0.06850361824035645,5100
0.07636475563049316,5100
0.08412885665893555,5100
0.09191250801086426,5100
0.09972381591796875,5100
0.10759425163269043,5100
0.1153414249420166,5100
0.12309384346008301,5100
0.13088488578796387,5100
0.1386735439300537,5100
0.14649319648742676,4850
0.15425610542297363,4850
0.16190314292907715,4850
0.16960787773132324,4830
0.17719173431396484,4830
0.18480634689331055,4580
0.19244384765625,4478
0.2002100944519043,4478
0.20798993110656738,4478
0.2156519889831543,4426
0.22336053848266602,4426
0.2310013771057129,4418
0.2386636734008789,4418
0.24820923805236816,4418
0.25592923164367676,4060
0.26361775398254395,4060
0.2713348865509033,4060
0.27913331985473633,4060
0.2870023250579834,4060
0.2946958541870117,4060
0.30233025550842285,4060
0.3101162910461426,4060
0.3176875114440918,4060
0.32541823387145996,4060
0.3330209255218506,4060
0.34068727493286133,4060
0.34833788871765137,4060
0.35594725608825684,4060
0.36368846893310547,4060
0.37143468856811523,4060
0.3792715072631836,3776
0.3869454860687256,3776
0.39465999603271484,3776
0.4024333953857422,3776
0.41013336181640625,3776
0.41789889335632324,3776
0.42559027671813965,3776
0.4333462715148926,3776
0.4410722255706787,3776
0.4487192630767822,3776
0.45645570755004883,3776
0.4641869068145752,3776
0.471865177154541,3662
0.47963595390319824,3662
0.48743104934692383,3662
0.49509382247924805,3662
0.502875804901123,3606
0.5106644630432129,3606
0.5183985233306885,3606
0.5261151790618896,3606
0.5339019298553467,3606
0.5416426658630371,3606
0.5493576526641846,3606
0.5570411682128906,3606
0.5647153854370117,3606
0.5725171566009521,3354
0.5802617073059082,3354
0.5879814624786377,3354
0.5955848693847656,3354
0.6033329963684082,3354
0.6110410690307617,3354
0.6187098026275635,3354
0.6264331340789795,3354
0.634075403213501,3354
0.6418716907501221,3336
0.6496310234069824,3336
0.6574301719665527,3336
0.665179967880249,3336
0.6729426383972168,3336
0.6806323528289795,3336
0.688286542892456,3336
0.6959593296051025,3336
0.7036848068237305,3336
0.7114334106445312,3336
0.7192697525024414,3336
0.7269530296325684,3336
0.7347073554992676,3336
0.7424750328063965,3336
0.7502102851867676,3336
0.7578887939453125,3336
0.7655231952667236,3336
0.7732219696044922,3336
0.7809369564056396,3336
0.7885897159576416,3336
0.7962627410888672,3336
0.8038766384124756,3336
0.8115181922912598,3336
0.819340705871582,3336
0.8269455432891846,3336
0.8345797061920166,3336
0.842275857925415,3336
0.8499133586883545,3336
0.8575799465179443,3336
0.8652489185333252,3318
0.8728435039520264,3318
0.8806266784667969,3318
0.8882193565368652,3318
0.8958473205566406,3318
0.9035739898681641,3318
0.911273717880249,3318
0.9189634323120117,3318
0.926501989364624,3318
0.9341845512390137,3318
0.9417634010314941,3318
0.9494283199310303,3318
0.9571380615234375,3318
0.9648160934448242,3318
0.9725973606109619,3318
0.980283260345459,3318
0.9879844188690186,3318
0.9955904483795166,3318
1.0032751560211182,3318
1.0108833312988281,3318
1.0185368061065674,3318
1.026193380355835,3318
1.033879280090332,3318
1.0415282249450684,3318
1.0492920875549316,3318
1.0569860935211182,3318
1.064633846282959,3318
1.0723018646240234,3318
1.0799829959869385,3318
1.0876600742340088,3318
1.0952544212341309,3318
1.1028363704681396,3318
1.110454797744751,3318
1.11818528175354,3318
1.1258869171142578,3318
1.13362455368042,3318
1.1413214206695557,3318
1.1490368843078613,3318
1.156625747680664,3318
1.1642441749572754,3318
1.1719026565551758,3318
1.1796798706054688,3318
1.1872875690460205,3318
1.1949684619903564,3318
1.2024853229522705,3318
1.2101612091064453,3318
1.2178623676300049,3318
1.2255961894989014,3318
1.2333323955535889,3318
1.241060733795166,3318
1.2488229274749756,3318
1.2566564083099365,3290
1.2643797397613525,3290
1.2720527648925781,3290
1.2797770500183105,3290
1.2875421047210693,3290
1.2952911853790283,3290
1.3030877113342285,3290
1.3107693195343018,3290
1.3184843063354492,3290
1.3261849880218506,3290
1.3339006900787354,3290
1.3416309356689453,3290
1.349280834197998,3290
1.3569316864013672,3290
1.36464262008667,3290
1.3722498416900635,3290
1.3798670768737793,3290
1.3875179290771484,3290
1.39520263671875,3290
1.4028773307800293,3290
1.4105145931243896,3290
1.418200969696045,3290
1.4258785247802734,3290
1.4336621761322021,3290
1.4413859844207764,3210
1.4491066932678223,3210
1.4568629264831543,3210
