Time,Objective value
0.004241466522216797,6554
0.004904031753540039,6554
0.014925718307495117,6554
0.02275848388671875,5932
0.030481576919555664,5932
0.03798866271972656,5932
0.04568219184875488,5932
0.053238630294799805,5834
0.0608823299407959,5834
0.06840777397155762,5834
0.0758826732635498,5834
0.08361959457397461,5800
0.09109735488891602,5800
0.09857344627380371,5800
0.10600996017456055,5508
0.11344432830810547,5508
0.12105846405029297,5508
0.12854647636413574,5508
0.13606500625610352,5396
0.14365196228027344,5056
0.1512162685394287,5056
0.158738374710083,5056
0.1661818027496338,5056
0.17368793487548828,5056
0.18122148513793945,5056
0.18867826461791992,5040
0.19624996185302734,5040
0.20366668701171875,5040
0.2111217975616455,5040
0.21857833862304688,5040
0.22610092163085938,5040
0.2334284782409668,5040
0.240830659866333,5040
0.2481522560119629,5040
0.25553131103515625,5040
0.26300764083862305,5040
0.2705092430114746,5040
0.27802348136901855,4842
0.28557682037353516,4754
0.2930259704589844,4754
0.3006448745727539,4754
0.30814647674560547,4754
0.3156161308288574,4754
0.3230626583099365,4754
0.33049559593200684,4754
0.33791470527648926,4754
0.34535932540893555,4754
0.35286927223205566,4748
0.3604316711425781,4748
0.36801624298095703,4748
0.37545251846313477,4748
0.3829214572906494,4748
0.39050912857055664,4748
0.39794111251831055,4690
0.40547680854797363,4684
0.41300010681152344,4684
0.4204826354980469,4684
0.42798709869384766,4684
0.4354541301727295,4684
0.4428739547729492,4684
0.4503483772277832,4684
0.45775866508483887,4684
0.46521639823913574,4684
0.47266221046447754,4684
0.48012638092041016,4216
0.4876382350921631,4216
0.49530982971191406,4164
0.502845048904419,4164
0.5102591514587402,4164
0.5176868438720703,3696
0.5251586437225342,3696
0.5327811241149902,3696
0.5402612686157227,3696
0.5478038787841797,3696
0.555222749710083,3696
0.5625824928283691,3696
0.5700080394744873,3696
0.5776145458221436,3696
0.5849549770355225,3696
0.5923690795898438,3696
0.5997841358184814,3696
0.6072242259979248,3536
0.61480712890625,3536
0.6224029064178467,3536
0.6298661231994629,3536
0.6374106407165527,3536
0.6449251174926758,3536
0.6523916721343994,3536
0.6598799228668213,3536
0.6673660278320312,3536
0.6748182773590088,3536
0.6822202205657959,3536
0.6895725727081299,3536
0.6969587802886963,3536
0.7043216228485107,3536
0.7117462158203125,3536
0.7191264629364014,3536
0.7264244556427002,3536
0.733776330947876,3536
0.7411069869995117,3536
0.7484662532806396,3536
0.7558345794677734,3536
0.7632007598876953,3536
0.7704904079437256,3536
0.7778520584106445,3536
0.785247802734375,3536
0.7926301956176758,3536
0.8000388145446777,3536
0.8073995113372803,3536
0.8148238658905029,3536
0.8221442699432373,3536
0.8295352458953857,3536
0.8371095657348633,3536
0.8445186614990234,3536
0.851832389831543,3536
0.8593518733978271,3536
0.866750955581665,3536
0.8741769790649414,3460
0.8816878795623779,3460
0.8891034126281738,3460
0.8965575695037842,3460
0.9039509296417236,3460
0.9113237857818604,3460
0.9187095165252686,3460
0.9261057376861572,3110
0.933603048324585,3110
0.9410727024078369,3110
0.9484519958496094,3110
0.9559602737426758,3110
0.9634180068969727,3110
0.9708569049835205,3110
0.9781415462493896,3110
0.9855618476867676,3110
0.9928815364837646,3110
1.0003018379211426,3110
1.007694959640503,3110
1.015028715133667,3110
1.0223464965820312,3110
1.029829740524292,3110
1.0373075008392334,3110
1.044687271118164,3110
1.052137851715088,3110
1.0595901012420654,3110
1.0670921802520752,3110
1.0745570659637451,3110
1.0820105075836182,3110
1.0893936157226562,3110
1.096942663192749,3110
1.104353427886963,3110
1.1118650436401367,3110
1.1193501949310303,3110
1.1268796920776367,3110
1.1343936920166016,3110
1.1417913436889648,3110
1.1492249965667725,3110
1.1567363739013672,3110
1.164172649383545,3110
1.1716992855072021,3110
1.179168939590454,3110
1.186622142791748,3110
1.194077491760254,3110
1.2017855644226074,3110
1.2093579769134521,3110
1.2144737243652344,3110
1.2189762592315674,3110
1.2233951091766357,3110
1.2277514934539795,3110
1.2321388721466064,3110
1.2365477085113525,3110
1.2409417629241943,3110
1.2453041076660156,3110
1.249683141708374,3110
1.2540717124938965,3110
1.2584576606750488,3110
1.2629032135009766,3110
1.267305612564087,3110
1.2717199325561523,3110
1.276075839996338,3110
1.2805097103118896,3110
1.284942388534546,3110
1.2893638610839844,3110
1.2937531471252441,3110
1.2981319427490234,3110
1.3025660514831543,3110
1.306899070739746,3110
1.3112807273864746,3110
1.3156700134277344,3110
1.3199870586395264,3110
1.3243730068206787,3110
1.328735113143921,3110
1.333118200302124,3110
1.3374860286712646,3110
1.3418946266174316,3110
1.3462581634521484,3110
1.350773572921753,3110
1.3551814556121826,3110
1.3595507144927979,3110
1.36397123336792,3110
1.368363380432129,3110
1.3727591037750244,3110
1.377129077911377,3110
1.381516456604004,3110
1.3858540058135986,3110
1.3901877403259277,3110
1.3946325778961182,3110
1.3990204334259033,3110
1.4034051895141602,3110
1.4078054428100586,3110
1.4121439456939697,3110
1.4164834022521973,3110
1.4208927154541016,3110
1.4252994060516357,3110
1.4296684265136719,3110
1.4340498447418213,3110
1.4384434223175049,3110
1.4428174495697021,3110
1.447213888168335,3110
1.4516034126281738,3110
1.4559946060180664,3110
1.4603796005249023,3110
1.464747428894043,3110
1.4691047668457031,3110
1.4735069274902344,3110
1.4779033660888672,3110
1.4823267459869385,3110
1.4867732524871826,3110
1.4912545680999756,3110
1.4956824779510498,3110
1.5001220703125,3110
1.5045545101165771,3110
1.5089349746704102,3110
1.5133063793182373,3110
1.5176687240600586,3110
1.522026538848877,3110
1.526404857635498,3110
1.530867576599121,3110
1.535280466079712,3110
1.5397343635559082,3110
1.5441291332244873,3110
1.5484721660614014,3110
1.5528316497802734,3110
1.5572669506072998,3110
1.5616624355316162,3110
1.5659918785095215,3110
1.570354700088501,3110
1.5747361183166504,3110
1.5790693759918213,3110
1.5834810733795166,3110
1.5878617763519287,3110
1.5922703742980957,3110
1.596663236618042,3110
1.6010825634002686,3110
1.6054508686065674,3110
1.6098055839538574,3110
1.6142382621765137,3110
1.618661642074585,3110
1.6231303215026855,3110
1.6275599002838135,3110
1.6319725513458252,3110
1.6363036632537842,3110
1.6406738758087158,3110
1.6450514793395996,3110
1.6494781970977783,3110
1.6538317203521729,3110
1.6582345962524414,3110
1.6625816822052002,3110
1.667001724243164,3110
1.671433925628662,3110
1.6758558750152588,3110
1.6802384853363037,3110
1.6846749782562256,3110
1.6890919208526611,3110
1.693507194519043,3110
1.6979320049285889,3110
1.702392816543579,3110
1.706782579421997,3110
1.711146593093872,3110
1.7155365943908691,3110
1.7199299335479736,3110
1.724320411682129,3110
1.7287023067474365,3110
1.7330424785614014,3110
1.7374544143676758,3110
1.7418184280395508,3110
1.746150255203247,3110
1.7505569458007812,3110
1.7549717426300049,3110
1.7593507766723633,3110
1.7637643814086914,3110
1.7681419849395752,3110
1.7725305557250977,3110
1.776916742324829,3110
1.7813072204589844,3110
1.785686731338501,3110
1.7900776863098145,3110
1.7944378852844238,3110
1.7988309860229492,3110
1.8032410144805908,3110
1.807650089263916,3110
1.8120524883270264,3110
1.8163890838623047,3110
1.820775032043457,3110
1.8252265453338623,3110
1.8295972347259521,3110
1.833984375,3110
1.8383455276489258,3110
1.8427534103393555,3110
1.847130298614502,3110
1.8515827655792236,3110
1.8559820652008057,3110
1.8603720664978027,3110
1.8647971153259277,3110
1.8692266941070557,3110
1.8735857009887695,3110
1.8779380321502686,3110
1.8823425769805908,3110
1.8867099285125732,3110
1.8911240100860596,3110
1.8955812454223633,3110
1.899963140487671,3110
1.904435634613037,3110
1.90879225730896,3110
1.913182020187378,3110
1.9175739288330078,3110
1.921959638595581,3110
1.9263460636138916,3110
1.9307365417480469,3110
1.9351491928100586,3110
1.9395537376403809,3110
1.943908452987671,3110
1.948274850845337,3110
1.9526443481445312,3110
1.9570367336273193,3110
1.9614837169647217,3110
1.9658453464508057,3110
1.9702072143554688,3110
1.9745583534240723,3110
1.9789693355560303,3110
1.983318567276001,3110
1.9876761436462402,3110
1.9921176433563232,3110
1.996511459350586,3110
2.0009255409240723,3110
2.005307197570801,3110
2.009688138961792,3110
2.0141360759735107,3110
2.0184922218322754,3110
2.022888660430908,3110
2.0272815227508545,3110
2.0317013263702393,3110
2.0361506938934326,3110
2.0405590534210205,3110
2.0450356006622314,3110
2.049484968185425,3110
2.0538687705993652,3110
2.058244466781616,3110
2.0626633167266846,3110
2.067082166671753,3110
2.0715339183807373,3110
2.0759477615356445,3110
2.0803146362304688,3110
2.0846686363220215,3110
2.0890824794769287,3110
2.093508720397949,3110
2.097928285598755,3110
2.1022775173187256,3110
2.106626510620117,3110
2.1110339164733887,3110
2.115513801574707,3110
2.1199371814727783,3110
2.1243300437927246,3110
2.1288092136383057,3110
2.133195400238037,3110
2.137589931488037,3110
2.141997814178467,3110
2.1463334560394287,3110
2.150743246078491,3110
2.155172348022461,3110
2.1595354080200195,3110
2.163922071456909,3110
2.1682777404785156,3110
2.172600269317627,3110
2.1769275665283203,3110
2.181331157684326,3110
2.185692548751831,3110
2.190080165863037,3110
2.1945598125457764,3110
2.1989028453826904,3110
2.2032806873321533,3110
2.2077369689941406,3110
2.2121167182922363,3110
2.2164862155914307,3110
2.220907211303711,3110
2.2253026962280273,3110
2.2296552658081055,3110
2.2339882850646973,3110
2.238434314727783,3110
2.2428505420684814,3110
2.24725341796875,3110
2.251647472381592,3110
2.2559986114501953,3110
2.260361433029175,3110
2.264691114425659,3110
2.2691078186035156,3110
2.273530960083008,3110
2.27789568901062,3110
2.282282829284668,3110
2.286646604537964,3110
2.2909793853759766,3110
2.295330047607422,3110
2.299701690673828,3110
2.304086446762085,3110
2.308406352996826,3110
2.3128340244293213,3110
2.317218065261841,3110
2.321566104888916,3110
2.3259167671203613,3110
2.3303651809692383,3110
2.334780216217041,3110
2.339110851287842,3110
2.3435518741607666,3110
2.347959041595459,3110
2.352350950241089,3110
2.356721878051758,3110
2.3611135482788086,3110
2.3654818534851074,3110
2.369868278503418,3110
2.374232530593872,3110
2.3785839080810547,3110
2.383023500442505,3110
2.3873825073242188,3110
2.39182710647583,3110
2.39619517326355,3110
2.400590419769287,3110
2.405008554458618,3110
2.4093265533447266,3110
2.4137282371520996,3110
2.4181032180786133,3110
2.4225404262542725,3110
2.426874876022339,3110
2.431256055831909,3110
2.4356529712677,3110
2.440037488937378,3110
2.4443771839141846,3110
2.448732852935791,3110
2.453110694885254,3110
2.4574713706970215,3110
2.4619150161743164,3110
2.466303586959839,3110
2.4707093238830566,3110
2.475127696990967,3110
2.479494094848633,3110
2.4838531017303467,3110
2.4882705211639404,3110
2.4926323890686035,3110
2.497023344039917,3110
2.501441478729248,3110
2.505821943283081,3110
2.510235548019409,3110
2.5146286487579346,3110
2.5189902782440186,3110
2.5234251022338867,3110
2.527876853942871,3110
2.532280445098877,3110
2.536731004714966,3110
2.5410590171813965,3110
2.545445680618286,3110
2.5498170852661133,3110
2.5542097091674805,3110
2.5585713386535645,3110
2.562964916229248,3110
2.5673625469207764,3110
2.5717666149139404,3110
2.5760934352874756,3110
2.5804443359375,3110
2.5848164558410645,3110
2.589163303375244,3110
2.593552350997925,3110
2.598008394241333,3110
2.6023597717285156,3110
2.606757640838623,3110
2.6111271381378174,3110
2.615480899810791,3110
2.619870185852051,3110
2.624236583709717,3110
2.6286380290985107,3110
2.6329705715179443,3110
2.6373677253723145,3110
2.641713857650757,3110
2.6460962295532227,3110
2.650456190109253,3110
2.6547579765319824,3110
2.659113883972168,3110
2.6634559631347656,3110
2.667814254760742,3110
2.6722545623779297,3110
2.6766517162323,3110
2.6809957027435303,3110
2.6853246688842773,3110
2.6896963119506836,3110
2.6940903663635254,3110
2.698491334915161,3110
2.702852249145508,3110
2.707205295562744,3110
2.71159029006958,3110
2.716047525405884,3110
2.7204203605651855,3110
2.724853754043579,3110
2.7292535305023193,3110
2.733700752258301,3110
2.7380878925323486,3110
2.7425343990325928,3110
2.746926784515381,3110
2.751345157623291,3110
2.7556803226470947,3110
2.7600579261779785,3110
2.7644853591918945,3110
2.7688205242156982,3110
2.773186206817627,3110
2.777618885040283,3110
2.7820122241973877,3110
2.786367177963257,3110
2.790720224380493,3110
2.7951338291168213,3110
2.799503803253174,3110
2.803948402404785,3110
2.8082971572875977,3110
2.8126587867736816,3110
2.8170363903045654,3110
2.82144832611084,3110
2.8258373737335205,3110
2.8301432132720947,3110
2.834507465362549,3110
2.8388729095458984,3110
2.8432300090789795,3110
2.847627639770508,3110
2.8520069122314453,3110
2.8565313816070557,3110
2.8609583377838135,3110
2.8653247356414795,3110
2.8697195053100586,3110
2.8741559982299805,3110
2.878528118133545,3110
2.882939338684082,3110
2.887354850769043,3110
2.891714572906494,3110
2.8960773944854736,3110
2.9003889560699463,3110
2.9047601222991943,3110
2.9090962409973145,3110
2.9134957790374756,3110
2.9178714752197266,3110
2.9222869873046875,3110
2.9266581535339355,3110
2.931020498275757,3110
2.9354300498962402,3110
2.9397478103637695,3110
2.944101572036743,3110
2.948465347290039,3110
2.952850818634033,3110
2.957197427749634,3110
2.961571455001831,3110
2.965935468673706,3110
2.970337152481079,3110
2.97476863861084,3110
2.9791650772094727,3110
2.9835705757141113,3110
2.987898349761963,3110
2.9922430515289307,3110
2.9966421127319336,3110
3.0009915828704834,3110
3.005324602127075,3110
3.009704113006592,3110
3.0140936374664307,3110
3.018460988998413,3110
3.02285099029541,3110
3.0272223949432373,3110
3.031574249267578,3110
3.0359482765197754,3110
3.040290355682373,3110
3.044646739959717,3110
3.049044132232666,3110
3.053421974182129,3110
3.0577869415283203,3110
3.062216281890869,3110
3.0665721893310547,3110
3.0709779262542725,3110
3.075479507446289,3110
3.0798559188842773,3110
3.0842175483703613,3110
3.088575839996338,3110
3.0929625034332275,3110
3.0973289012908936,3110
3.1016879081726074,3110
3.1060280799865723,3110
3.1104187965393066,3110
3.114821195602417,3110
3.119209051132202,3110
3.123600721359253,3110
3.1279430389404297,3110
3.132309675216675,3110
3.136629104614258,3110
3.140998125076294,3110
3.145420551300049,3110
3.1499245166778564,3110
3.1543221473693848,3110
3.15869402885437,3110
3.1631057262420654,3110
3.1675195693969727,3110
3.1719319820404053,3110
3.1763253211975098,3110
3.1806766986846924,3110
3.1850037574768066,3110
3.1894431114196777,3110
3.1939470767974854,3110
3.1984596252441406,3110
3.202953577041626,3110
3.2074575424194336,3110
3.21185302734375,3110
3.2162070274353027,3110
3.2205569744110107,3110
3.224931240081787,3110
3.2293241024017334,3110
3.233755111694336,3110
3.238128185272217,3110
3.242579698562622,3110
3.2469425201416016,3110
3.251342296600342,3110
3.25579571723938,3110
3.2601675987243652,3110
3.2645649909973145,3110
3.2689359188079834,3110
3.2733898162841797,3110
3.2777528762817383,3110
3.282165288925171,3110
3.286607027053833,3110
3.291025161743164,3110
3.2953901290893555,3110
3.299729824066162,3110
3.304131031036377,3110
3.3085196018218994,3110
3.3129029273986816,3110
3.317225933074951,3110
3.3216047286987305,3110
3.325985908508301,3110
3.330368995666504,3110
3.3347158432006836,3110
3.3390607833862305,3110
3.343452215194702,3110
3.347843885421753,3110
3.352231502532959,3110
3.356576919555664,3110
3.3609848022460938,3110
3.365370988845825,3110
3.3697073459625244,3110
3.3741490840911865,3110
3.378561496734619,3110
3.3829550743103027,3110
3.387451648712158,3110
3.3918309211730957,3110
3.396212100982666,3110
3.4006175994873047,3110
3.4049148559570312,3110
3.4092962741851807,3110
3.4136602878570557,3110
3.418009042739868,3110
3.422400951385498,3110
3.4267187118530273,3110
3.431166410446167,3110
3.4355008602142334,3110
3.4398460388183594,3110
3.444244861602783,3110
3.448622226715088,3110
3.4529802799224854,3110
3.4573545455932617,3110
3.4617252349853516,3110
3.466099977493286,3110
3.470536708831787,3110
3.4749395847320557,3110
