Time,Objective value
0.14808320999145508,15268332
0.14809370040893555,15268332
0.2918426990509033,15229066
0.36054086685180664,15229066
0.4290440082550049,15229066
0.49800610542297363,15229066
0.5667951107025146,15229066
0.6353490352630615,15229066
0.7040245532989502,15229066
0.7725863456726074,15229066
0.8415038585662842,15229066
0.9096720218658447,15229066
0.9781911373138428,15229066
1.0468952655792236,15229066
1.1153690814971924,15229066
1.184281349182129,15222954
1.2530126571655273,15222954
1.3215620517730713,15222954
1.390155553817749,15222954
1.4587876796722412,15222954
1.527557611465454,15222954
1.5688660144805908,15222954
1.6383047103881836,15222954
1.7095811367034912,15222954
1.7791996002197266,15222954
1.8471157550811768,15222954
1.8471243381500244,15222954
