Time,Objective value
0.11493301391601562,15307434
0.1149439811706543,15307434
0.2607748508453369,15248876
0.4080665111541748,15248876
0.5559439659118652,15248876
0.7038853168487549,15248876
0.8517625331878662,15248876
0.9995286464691162,15248876
1.146599531173706,15248876
1.2937688827514648,15248876
1.4409511089324951,15248876
1.5881545543670654,15248876
1.7359607219696045,15248876
1.8832926750183105,15248876
2.030647039413452,15248876
2.171905755996704,15248876
2.312635898590088,15219623
2.4525349140167236,15219623
2.592514991760254,15219623
2.7348015308380127,15219623
2.8746654987335205,15219623
3.0146212577819824,15219623
3.1544675827026367,15219623
3.2943003177642822,15185859
3.4352004528045654,15185859
3.571317434310913,15185859
3.5713346004486084,15185859
