Time,Objective value
0.06899404525756836,15313159
0.069000244140625,15313159
0.13748812675476074,15276746
0.205855131149292,15276746
0.2742319107055664,15276746
0.3424372673034668,15272373
0.4108462333679199,15272373
0.479341983795166,15260031
0.5476808547973633,15260031
0.615985631942749,15260031
0.6842434406280518,15260031
0.7526097297668457,15257367
0.853900671005249,15257367
1.000507116317749,15257367
1.146867036819458,15257367
1.2931973934173584,15257367
1.440521240234375,15254230
1.5868194103240967,15254230
1.7332091331481934,15254230
1.8411028385162354,15254230
1.899756908416748,15248190
1.968214750289917,15248190
2.03670334815979,15248190
2.1051056385040283,15242088
2.1733248233795166,15242088
2.242253541946411,15242088
2.2422664165496826,15242088
