Time,Objective value
0.14766883850097656,15304106
0.14767813682556152,15304106
0.29419875144958496,15223398
0.4225926399230957,15223398
0.490978479385376,15223398
0.5595049858093262,15223398
0.62813401222229,15223398
0.6882154941558838,15223398
0.7566359043121338,15223398
0.8249638080596924,15223398
0.8934624195098877,15223398
0.9618191719055176,15223398
1.0302844047546387,15223398
1.0987517833709717,15223398
1.1671698093414307,15223398
1.2355890274047852,15223398
1.3039917945861816,15223398
1.3723211288452148,15223398
1.4407238960266113,15223398
1.5091667175292969,15223398
1.5775864124298096,15223398
1.6460628509521484,15223398
1.714601755142212,15223398
1.7838621139526367,15223398
1.854250431060791,15223398
1.924220323562622,15223398
1.9242310523986816,15223398
