Time,Objective value
0.06897759437561035,15318173
0.0689854621887207,15318173
0.13766884803771973,15318173
0.20613455772399902,15274459
0.2747983932495117,15274459
0.3433549404144287,15274459
0.41199445724487305,15274459
0.4806556701660156,15260545
0.5493640899658203,15260545
0.618004322052002,15260545
0.6868188381195068,15260545
0.755265474319458,15260545
0.823819637298584,15260545
0.8923935890197754,15236051
0.9608471393585205,15233137
1.0292942523956299,15233137
1.0977654457092285,15233137
1.166229009628296,15233137
1.2345941066741943,15212753
1.3029959201812744,15212753
1.3713946342468262,15212753
1.4398672580718994,15212753
1.5084710121154785,15212753
1.5769810676574707,15212753
1.6454260349273682,15212753
1.7139029502868652,15212753
1.7139108180999756,15212753
