Time,Objective value
0.06883764266967773,15254623
0.06884455680847168,15254623
0.13740301132202148,15254623
0.20588231086730957,15254623
0.2745051383972168,15254623
0.3428339958190918,15254623
0.4111936092376709,15254623
0.47960686683654785,15254623
0.5482020378112793,15254623
0.6165554523468018,15254623
0.6850249767303467,15254623
0.7534570693969727,15254623
0.8217082023620605,15244408
0.8900442123413086,15238092
0.9584496021270752,15238092
1.0268135070800781,15238092
1.095294713973999,15238092
1.163792371749878,15238092
1.2320811748504639,15238092
1.3005025386810303,15238092
1.368943214416504,15238092
1.4374043941497803,15238092
1.5057406425476074,15238092
1.574122667312622,15238092
1.642697811126709,15238092
1.7112157344818115,15238092
1.7112231254577637,15238092
