Time,Objective value
0.06883072853088379,15261429
0.06883740425109863,15261429
0.1374342441558838,15261429
0.20584893226623535,15261429
0.2742738723754883,15261429
0.3426992893218994,15261429
0.4111800193786621,15220996
0.47964000701904297,15220996
0.5479960441589355,15220996
0.6164116859436035,15220996
0.6848013401031494,15220996
0.7531743049621582,15220996
0.821514368057251,15220996
0.8898851871490479,15220996
0.9582209587097168,15220996
1.0266079902648926,15220996
1.0950253009796143,15220996
1.1633031368255615,15220996
1.2317118644714355,15220996
1.300079584121704,15220996
1.3684937953948975,15220996
1.4369878768920898,15220996
1.5052146911621094,15220996
1.573570966720581,15220996
1.6419575214385986,15220996
1.7103731632232666,15219047
1.7103803157806396,15219047
