Time,Objective value
0.06878829002380371,15247489
0.06879591941833496,15247489
0.13741612434387207,15247489
0.2059166431427002,15247489
0.274364709854126,15247489
0.3430817127227783,15247489
0.41150832176208496,15247489
0.48003602027893066,15236736
0.5484826564788818,15236736
0.6167495250701904,15236736
0.6853265762329102,15236736
0.7537417411804199,15236736
0.822228193283081,15236736
0.8906910419464111,15236736
0.9589314460754395,15236736
1.0274958610534668,15236736
1.0958764553070068,15236736
1.164236307144165,15236736
1.2326574325561523,15236736
1.300999641418457,15236736
1.3695693016052246,15236736
1.437929630279541,15236736
1.5382170677185059,15236736
1.6846113204956055,15236736
1.8312153816223145,15236736
1.977996826171875,15236736
1.978008508682251,15236736
