Time,Objective value
0.06933856010437012,15259671
0.06934475898742676,15259671
0.13784384727478027,15259671
0.20632314682006836,15259671
0.27504515647888184,15259671
0.34383273124694824,15259671
0.41236257553100586,15259671
0.48087191581726074,15259671
0.5493099689483643,15259671
0.6179814338684082,15259671
0.6866214275360107,15259671
0.7550063133239746,15259671
0.8825078010559082,15259671
1.0312576293945312,15259671
1.180330753326416,15259671
1.3292725086212158,15242964
1.4759602546691895,15242964
1.6224634647369385,15242964
1.7481391429901123,15242964
1.817467451095581,15242964
1.8866887092590332,15242964
1.9554412364959717,15242964
2.024292230606079,15242964
2.093008041381836,15242964
2.161926031112671,15242964
2.2315151691436768,15242964
2.23153018951416,15242964
