Time,Objective value
0.09194183349609375,15216716
0.09194827079772949,15216716
0.16059017181396484,15216716
0.22896313667297363,15216716
0.29726481437683105,15215693
0.3659496307373047,15215693
0.4506819248199463,15215693
0.5966470241546631,15215693
0.7435505390167236,15215693
0.8908748626708984,15215693
1.0381271839141846,15215693
1.1855347156524658,15215693
1.332878589630127,15215693
1.4673492908477783,15215693
1.5360023975372314,15215693
1.6045811176300049,15215693
1.6731042861938477,15215693
1.741670846939087,15215693
1.8101136684417725,15215693
1.8787567615509033,15215693
1.947157621383667,15215693
2.063161849975586,15215693
2.135732650756836,15215693
2.209956169128418,15215693
2.3028883934020996,15214888
2.3944435119628906,15214888
2.394456148147583,15214888
