Time,Objective value
0.06913042068481445,15311236
0.0691368579864502,15311236
0.13776779174804688,15288573
0.2064499855041504,15282668
0.2750518321990967,15273755
0.34368324279785156,15273755
0.4123239517211914,15273755
0.48107314109802246,15273755
0.5498144626617432,15273755
0.6184298992156982,15243335
0.6869308948516846,15243335
0.7553296089172363,15243335
0.8238437175750732,15243335
0.8923535346984863,15243335
0.9607865810394287,15243335
1.0292901992797852,15243335
1.0978829860687256,15243335
1.1664204597473145,15243335
1.23488450050354,15243335
1.3034968376159668,15243335
1.3720686435699463,15214935
1.4409456253051758,15214935
1.5096361637115479,15214935
1.5784118175506592,15214935
1.6470375061035156,15214935
1.7159554958343506,15214935
1.7159686088562012,15214935
