Time,Objective value
0.1477057933807373,15235189
0.14771533012390137,15235189
0.2938394546508789,15235189
0.43987560272216797,15235189
0.5859754085540771,15235189
0.732022762298584,15235189
0.8277647495269775,15235189
0.8962080478668213,15235189
0.9645674228668213,15235189
1.0329718589782715,15235189
1.101365566253662,15235189
1.169788122177124,15215588
1.2381484508514404,15215588
1.306614637374878,15215588
1.3750715255737305,15215588
1.4435412883758545,15215588
1.5118794441223145,15215588
1.5802669525146484,15215588
1.6486482620239258,15215588
1.716989517211914,15215588
1.8386940956115723,15215588
1.9095778465270996,15215588
1.9779911041259766,15215588
2.0464396476745605,15215588
2.1148359775543213,15215588
2.188039779663086,15215588
2.1880526542663574,15215588
