Time,Objective value
0.14726877212524414,15253521
0.1472783088684082,15253521
0.2942671775817871,15253521
0.44139814376831055,15253521
0.588428258895874,15253521
0.73549485206604,15225214
0.8822557926177979,15225214
1.028937578201294,15225214
1.1755471229553223,15225214
1.3221807479858398,15225214
1.468883752822876,15225214
1.616023063659668,15189968
1.7477469444274902,15189968
1.8292527198791504,15189968
1.8976390361785889,15189968
1.9659206867218018,15189968
2.0342977046966553,15189968
2.102606773376465,15189968
2.144885301589966,15189968
2.2130746841430664,15189968
2.2813990116119385,15189968
2.349630832672119,15189968
2.41792368888855,15189968
2.477573871612549,15189968
2.5458567142486572,15189968
2.6141514778137207,15189968
2.614163637161255,15189968
