Time,Objective value
0.06876587867736816,15335352
0.06877350807189941,15335352
0.1372053623199463,15291331
0.2057485580444336,15248775
0.2741219997406006,15248775
0.342479944229126,15248775
0.41087794303894043,15248775
0.4792661666870117,15248775
0.5477437973022461,15248775
0.615943431854248,15248775
0.6843106746673584,15248775
0.7528014183044434,15248775
0.8212146759033203,15248775
0.8895642757415771,15248775
0.9579963684082031,15248775
1.026360273361206,15248775
1.0947203636169434,15200732
1.1631667613983154,15200732
1.2316241264343262,15200732
1.3000514507293701,15200732
1.3686037063598633,15200732
1.4370875358581543,15200732
1.5055482387542725,15200732
1.5739481449127197,15200732
1.642441749572754,15200732
1.7110416889190674,15200732
1.711055040359497,15200732
