Time,Objective value
0.14679884910583496,15278130
0.14680838584899902,15278130
0.29579806327819824,15278130
0.4447915554046631,15278130
0.5936164855957031,15278130
0.742422342300415,15278130
0.8210227489471436,15278130
0.889462947845459,15227655
0.9580059051513672,15227655
1.026597499847412,15227655
1.0951833724975586,15227655
1.1637558937072754,15227655
1.2322568893432617,15227655
1.3008296489715576,15227655
1.36936354637146,15227655
1.4379093647003174,15227655
1.5063800811767578,15227655
1.57491135597229,15227655
1.6433727741241455,15227655
1.71185302734375,15227655
1.8222789764404297,15227655
1.8911550045013428,15227655
1.959740400314331,15227655
2.028327226638794,15227655
2.0969300270080566,15227655
2.165480852127075,15227655
2.1654887199401855,15227655
