Time,Objective value
0.07892751693725586,15289980
0.07893514633178711,15289980
0.1446230411529541,15289980
0.21026349067687988,15275148
0.2757413387298584,15275148
0.34131503105163574,15272645
0.4069640636444092,15264786
0.472428560256958,15264786
0.5380032062530518,15264786
0.6034209728240967,15264786
0.6688706874847412,15207118
0.7342996597290039,15207118
0.7999756336212158,15207118
0.8654704093933105,15207118
0.9311139583587646,15207118
0.996692419052124,15207118
1.0621445178985596,15207118
1.1275851726531982,15207118
1.1931867599487305,15207118
1.2586026191711426,15207118
1.3241803646087646,15207118
1.3897311687469482,15191453
1.4555275440216064,15191453
1.5209674835205078,15191453
1.586423635482788,15191453
1.6518173217773438,15191453
1.6518239974975586,15191453
