Time,Objective value
0.11177396774291992,15274178
0.11178374290466309,15274178
0.25888705253601074,15270072
0.4058034420013428,15252334
0.5529935359954834,15252334
0.6999430656433105,15225933
0.8470304012298584,15225933
0.9940588474273682,15216736
1.1411585807800293,15216736
1.2880613803863525,15216736
1.4351484775543213,15216736
1.5824213027954102,15216736
1.7300121784210205,15216736
1.882289171218872,15216736
2.0282554626464844,15216736
2.16931414604187,15216736
2.3099288940429688,15216736
2.456017017364502,15216736
2.5978620052337646,15216736
2.738635540008545,15216736
2.8794400691986084,15216736
3.0204031467437744,15216736
3.161278009414673,15216736
3.3019652366638184,15216736
3.443213939666748,15216736
3.5738909244537354,15216736
3.5739073753356934,15216736
