Time,Objective value
0.06892728805541992,15305608
0.06893372535705566,15305608
0.1377277374267578,15284190
0.2064225673675537,15284190
0.27506351470947266,15284190
0.34367966651916504,15231792
0.41232800483703613,15231792
0.4809119701385498,15231792
0.549429178237915,15231792
0.6181175708770752,15231792
0.736548662185669,15231792
0.8837544918060303,15231792
1.030921459197998,15231792
1.1781642436981201,15231792
1.3253173828125,15231792
1.4569029808044434,15217369
1.5256788730621338,15217369
1.5942409038543701,15217369
1.6630752086639404,15217369
1.7316570281982422,15217369
1.8003506660461426,15217369
1.868839979171753,15217369
1.9375567436218262,15206538
2.0064215660095215,15206538
2.0755743980407715,15206538
2.1445887088775635,15206538
2.144598960876465,15206538
