Time,Objective value
4.9771888256073,154462
4.977395534515381,154462
6.7553870677948,153754
8.538734197616577,153662
10.664020776748657,153532
12.321938514709473,153532
13.942624807357788,153494
15.437533378601074,153390
17.325627088546753,153332
19.077905654907227,153258
21.855597257614136,153194
24.397176504135132,153176
26.21876287460327,153176
28.039182424545288,153176
31.21381402015686,153176
34.0712206363678,153156
37.67938709259033,153074
40.07239484786987,153074
41.5156888961792,153074
43.00309920310974,152922
44.400450229644775,152922
46.16412091255188,152922
48.87744903564453,152922
52.392714500427246,152922
55.57801532745361,152922
59.09577655792236,152922
62.39320755004883,152922
65.27991533279419,152922
68.5347490310669,152888
71.7238552570343,152794
75.11232876777649,152788
78.0249605178833,152788
81.10471439361572,152746
84.63028407096863,152746
87.61706018447876,152734
90.9898452758789,152718
94.12363171577454,152670
97.2382242679596,152658
100.08777737617493,152566
100.08812880516052,152566
