Time,Objective value
3.7212398052215576,155534
3.7215983867645264,155534
7.175514221191406,153438
8.800503253936768,153438
12.412908792495728,153322
15.191591739654541,153272
17.08395552635193,153212
18.933976411819458,153212
22.08474636077881,153212
23.5458025932312,153186
25.58671498298645,153108
27.115031957626343,153108
29.345240592956543,153108
32.19491744041443,153052
33.77342629432678,153026
35.219308376312256,153026
36.71016812324524,153026
38.111339807510376,152988
40.24722075462341,152988
43.20790386199951,152962
46.52363896369934,152962
49.73783254623413,152962
52.63506817817688,152962
55.53723859786987,152920
58.80572271347046,152920
62.497925996780396,152910
64.02601552009583,152910
65.21817898750305,152892
66.57260060310364,152854
69.60773587226868,152836
71.8248028755188,152836
73.2554702758789,152742
75.3118417263031,152742
78.6651976108551,152720
81.36866402626038,152684
83.62498426437378,152676
85.52797198295593,152602
87.55125951766968,152602
90.94213819503784,152602
92.98570036888123,152602
95.42584276199341,152602
98.91757869720459,152602
100.47486448287964,152578
100.47507095336914,152578
