Time,Objective value
5.360203504562378,155592
5.3604350090026855,155592
8.499069690704346,153500
11.676462650299072,153270
14.179092407226562,153270
18.00512671470642,153136
21.375396013259888,153130
24.73019289970398,153074
26.390456199645996,153048
27.98194193840027,153048
30.233681678771973,153040
32.325870513916016,153002
34.41462016105652,152968
36.1222448348999,152946
37.683210134506226,152940
39.22683572769165,152850
40.883357524871826,152850
42.295823097229004,152850
44.24411606788635,152850
47.69806170463562,152832
50.60074830055237,152832
52.31005525588989,152806
54.17866659164429,152794
55.76041078567505,152784
57.67266321182251,152764
59.24119710922241,152722
60.701436281204224,152722
61.99179291725159,152710
63.31576871871948,152710
64.44750761985779,152710
65.79643082618713,152710
67.4148736000061,152710
68.72859907150269,152710
70.09453272819519,152710
71.46711802482605,152710
72.80667853355408,152710
74.62960267066956,152678
76.3760097026825,152606
77.85786747932434,152606
78.96327090263367,152580
80.30057787895203,152580
81.79783415794373,152580
83.08893394470215,152580
84.60477590560913,152580
86.19169116020203,152580
87.96586012840271,152580
89.44999051094055,152478
90.80592608451843,152478
92.28786110877991,152476
93.65064883232117,152450
94.97985553741455,152450
96.6401879787445,152450
98.12089657783508,152438
99.64385938644409,152438
100.86647129058838,152438
100.86668014526367,152438
