Time,Objective value
4.740789175033569,155290
4.741004467010498,155290
6.491705656051636,153136
9.932135105133057,153030
11.713844776153564,152994
13.23693060874939,152984
15.056751012802124,152936
18.161020517349243,152882
20.92299222946167,152860
23.47389793395996,152860
25.10438871383667,152842
26.561973094940186,152842
28.316243171691895,152818
30.417109727859497,152676
32.33272886276245,152676
34.35114026069641,152676
37.32827043533325,152676
39.51381754875183,152676
40.940091133117676,152586
42.62097239494324,152586
44.20158505439758,152586
45.745089054107666,152586
47.323320388793945,152586
48.956702709198,152586
50.739980936050415,152574
52.09393930435181,152574
53.858535051345825,152526
55.65209126472473,152526
57.22933387756348,152526
58.73942017555237,152526
60.06012320518494,152490
61.79558253288269,152490
63.72759485244751,152482
65.38586473464966,152452
67.19578409194946,152452
68.90211582183838,152444
70.65801644325256,152444
72.1705322265625,152380
73.7075822353363,152378
74.90114450454712,152338
76.61008954048157,152332
78.22122550010681,152306
80.00762009620667,152306
81.72644996643066,152306
83.42664408683777,152306
85.35920190811157,152306
86.89435076713562,152300
89.05704307556152,152300
91.70066857337952,152300
93.36304330825806,152300
95.29584074020386,152292
97.14762687683105,152292
98.64953088760376,152292
100.3304660320282,152292
100.33069014549255,152292
