Time,Objective value
5.320520401000977,154310
5.320730447769165,154310
6.995189189910889,153488
8.547840118408203,153446
11.5200035572052,153294
13.55083417892456,153012
15.298059940338135,152906
18.225049018859863,152894
20.396079778671265,152822
22.128830671310425,152810
23.49922800064087,152810
25.614707231521606,152810
28.031954526901245,152720
29.64617347717285,152694
31.045085668563843,152694
32.23690938949585,152686
34.03755807876587,152686
35.573930978775024,152656
37.604153633117676,152574
39.27749943733215,152574
40.63706159591675,152574
42.08103585243225,152574
43.484336614608765,152488
45.41102480888367,152488
46.79380512237549,152470
48.57893753051758,152470
50.08517336845398,152454
51.64397859573364,152454
53.42096948623657,152454
54.97358584403992,152454
56.73419499397278,152394
58.440038204193115,152394
59.986966133117676,152394
61.45812368392944,152394
62.73905086517334,152394
64.2064197063446,152394
65.75409030914307,152386
67.186687707901,152386
68.7464702129364,152386
70.12262010574341,152386
71.3454020023346,152378
72.69748306274414,152378
74.25633931159973,152378
75.8923909664154,152378
78.25862073898315,152378
79.92577505111694,152378
81.76454091072083,152378
85.07344770431519,152372
86.93236565589905,152372
88.75672245025635,152338
90.36225175857544,152338
91.85695290565491,152338
93.68923306465149,152336
97.11198019981384,152334
99.78221082687378,152326
100.97450923919678,152326
100.97471857070923,152326
