Time,Objective value
5.937577962875366,155180
5.937790632247925,155180
7.778352975845337,153250
10.079567909240723,153178
13.888091087341309,153160
16.73350739479065,153130
18.330288887023926,152946
19.74988865852356,152932
22.12007188796997,152920
25.543809413909912,152848
28.532390356063843,152770
30.618821144104004,152770
32.021424531936646,152770
35.214771032333374,152770
38.81088447570801,152766
41.940781593322754,152732
45.195279598236084,152732
46.65069055557251,152712
49.40681314468384,152708
51.168315172195435,152696
52.594778299331665,152696
54.32770609855652,152696
56.0634560585022,152688
58.40437459945679,152688
60.47516584396362,152626
62.81690979003906,152626
64.49524974822998,152626
66.76091027259827,152590
68.44159650802612,152590
70.84416770935059,152590
73.8990204334259,152590
77.14574456214905,152560
80.18965101242065,152560
82.91317534446716,152560
86.43714809417725,152560
89.6928277015686,152550
92.99871611595154,152550
94.66047883033752,152550
97.46826696395874,152550
100.01377606391907,152550
100.0139787197113,152550
