Time,Objective value
3.1845293045043945,153676
3.1847362518310547,153676
7.048375606536865,152910
8.845358610153198,152804
10.918107032775879,152698
12.55861496925354,152694
14.104674100875854,152694
16.387441635131836,152630
18.412978649139404,152630
20.984079837799072,152630
24.83544397354126,152604
26.146231412887573,152604
27.640060663223267,152598
28.96915102005005,152562
30.244595289230347,152562
31.964162349700928,152546
33.28593373298645,152546
34.4896354675293,152546
36.02747559547424,152538
37.352176904678345,152496
38.91674828529358,152496
40.81595969200134,152496
42.38176989555359,152474
43.67115068435669,152474
44.99578547477722,152464
46.442755937576294,152444
49.312764167785645,152444
51.9215407371521,152444
54.95129323005676,152444
58.15123653411865,152442
60.98225212097168,152442
64.01754856109619,152442
67.6516101360321,152442
70.92236661911011,152442
73.62594032287598,152442
76.26258969306946,152442
78.878005027771,152426
81.64109992980957,152426
84.49666047096252,152426
87.63930058479309,152414
90.28444170951843,152414
93.06770086288452,152414
96.15804481506348,152414
99.30059313774109,152414
101.34864068031311,152414
101.34883952140808,152414
