Time,Objective value
3.445348024368286,154122
3.445554494857788,154122
5.079320907592773,153572
6.9241204261779785,153554
8.760225057601929,153236
11.728511810302734,153044
13.624442338943481,153044
15.120224714279175,153008
16.737279415130615,152896
18.16882872581482,152892
19.805113315582275,152780
21.34457564353943,152780
23.142035245895386,152702
25.15349531173706,152702
26.86586093902588,152702
28.56885528564453,152702
30.278088331222534,152694
31.732962369918823,152692
33.51996064186096,152628
36.10568189620972,152628
37.56517744064331,152540
38.813647508621216,152540
40.255048990249634,152540
41.799516439437866,152540
43.292043924331665,152540
45.24036264419556,152540
47.17418885231018,152540
48.7058162689209,152540
50.597461223602295,152540
52.22083282470703,152540
54.996676445007324,152540
58.42565083503723,152534
62.5837037563324,152534
65.6635193824768,152534
68.67770862579346,152534
71.938631772995,152516
75.36042761802673,152516
78.03201031684875,152516
82.14908146858215,152516
85.00743007659912,152516
88.84557342529297,152516
92.19488763809204,152516
95.7611255645752,152506
99.77049374580383,152506
102.6357524394989,152506
102.63596057891846,152506
