Time,Objective value
3.2560043334960938,155400
3.2562079429626465,155400
5.02844762802124,153080
6.676819086074829,153002
8.307617902755737,152884
10.032781839370728,152884
13.216316938400269,152854
14.757304430007935,152746
16.925626516342163,152746
19.728963375091553,152746
21.558512449264526,152746
23.600970029830933,152746
25.124557971954346,152734
27.459984302520752,152466
28.87376570701599,152360
30.3972270488739,152360
31.858633995056152,152360
33.37644982337952,152360
34.793904304504395,152326
36.36860251426697,152298
37.806188344955444,152298
39.16322946548462,152262
42.80121922492981,152262
44.67984199523926,152262
46.14459586143494,152212
47.65829515457153,152212
49.035340547561646,152212
51.09981966018677,152212
52.56428575515747,152212
54.32593035697937,152212
55.76495957374573,152212
57.159605741500854,152212
58.466092586517334,152212
59.859957456588745,152212
61.555307149887085,152212
63.23415541648865,152212
64.73580646514893,152212
66.20724749565125,152212
67.60169315338135,152162
68.9112777709961,152118
70.40640997886658,152118
71.94723463058472,152118
73.53104996681213,152110
75.38528275489807,152110
77.19899988174438,152110
78.54766368865967,152110
79.92504858970642,152110
81.84643912315369,152110
83.48911094665527,152110
85.30545210838318,152110
87.11047863960266,152110
89.067143201828,152110
90.68807363510132,152110
92.41119623184204,152110
93.9688949584961,152110
95.39587378501892,152110
96.71753478050232,152110
98.42679762840271,152110
100.1712646484375,152110
100.17149066925049,152110
